0.920989,0.0501801,-1.27888,-0.0338844,0
0.937887,0.0258663,-1.31976,-0.069077,0
0.954548,-0.00499027,-1.35261,-0.111532,0
0.971398,-0.0364468,-1.37638,-0.168406,0
0.988144,-0.0709215,-1.388,-0.221252,0
1.00494,-0.112991,-1.38261,-0.274742,0
1.02176,-0.159067,-1.36047,-0.316493,0
1.03919,-0.201065,-1.32616,-0.344087,0
1.05563,-0.237063,-1.28798,-0.359545,0
1.07205,-0.262911,-1.2443,-0.364602,0
1.08864,-0.277554,-1.19152,-0.356646,0
1.10572,-0.285097,-1.13533,-0.337536,0
1.12255,-0.279042,-1.08498,-0.312963,0
1.13934,-0.263836,-1.02867,-0.275513,0
1.15616,-0.250803,-0.965071,-0.239317,0
1.17297,-0.239631,-0.897411,-0.216485,0
1.18979,-0.225047,-0.826271,-0.213301,0
1.20659,-0.195019,-0.763102,-0.202379,0
1.22333,-0.149248,-0.704576,-0.184824,0
1.24013,-0.102504,-0.656601,-0.16568,0
1.25695,-0.0449091,-0.61548,-0.132883,0
1.27375,0.0194819,-0.582425,-0.100676,0
1.29055,0.0821862,-0.556282,-0.0812624,0
1.30738,0.143445,-0.538257,-0.0687193,0
1.32418,0.205968,-0.53157,-0.0661615,0
1.34112,0.267072,-0.538984,-0.0721626,0
1.3578,0.324454,-0.551912,-0.0895966,0
1.37525,0.378647,-0.578331,-0.112733,0
1.39171,0.437619,-0.620694,-0.140759,0
1.40795,0.495678,-0.674533,-0.17707,0
1.42481,0.545442,-0.729444,-0.208195,0
1.44181,0.580586,-0.787466,-0.234873,0
1.45854,0.600693,-0.856918,-0.261836,0
1.47534,0.607911,-0.936167,-0.284948,0
1.49221,0.604082,-1.01724,-0.304758,0
1.50897,0.590784,-1.11302,-0.317641,0
1.52577,0.559354,-1.21046,-0.357361,0
1.54283,0.519893,-1.29617,-0.395504,0
1.55947,0.456022,-1.36087,-0.428197,0
1.57626,0.373731,-1.40537,-0.44393,0
1.59306,0.290675,-1.43475,-0.465609,0
1.60986,0.211973,-1.45337,-0.492384,0
1.62665,0.126985,-1.4496,-0.511237,0
1.6439,0.0391149,-1.42665,-0.527397,0
1.66056,-0.0537308,-1.38288,-0.545346,0
1.67733,-0.138321,-1.33003,-0.564827,0
1.69498,-0.220843,-1.25624,-0.581524,0
1.71196,-0.291576,-1.1689,-0.575353,0
1.72808,-0.33718,-1.08307,-0.553677,0
1.74472,-0.368757,-1.00732,-0.531,0
1.76204,-0.375791,-0.940196,-0.507466,0
1.77889,-0.364292,-0.884853,-0.479101,0
1.79558,-0.346924,-0.841799,-0.442498,0
1.81378,-0.314509,-0.811468,-0.40293,0
1.82846,-0.279212,-0.794233,-0.360821,0
1.84525,-0.24395,-0.788225,-0.337018,0
1.86301,-0.211221,-0.789648,-0.316616,0
1.87972,-0.183168,-0.804014,-0.311418,0
1.89649,-0.159122,-0.822901,-0.319253,0
1.91341,-0.143519,-0.839089,-0.321872,0
1.93024,-0.135154,-0.852965,-0.32002,0
