1.02045,0.302846,-0.901949,-0.226328,0
1.03724,0.306159,-0.897789,-0.232978,0
1.05407,0.280415,-0.910766,-0.221842,0
1.07088,0.244057,-0.943948,-0.216505,0
1.08768,0.231949,-0.972389,-0.228768,0
1.1045,0.235862,-0.991253,-0.264533,0
1.12132,0.215397,-1.01294,-0.299399,0
1.13816,0.159743,-1.02601,-0.304028,0
1.15506,0.102511,-1.04824,-0.295369,0
1.17182,0.101096,-1.0673,-0.313202,0
1.18931,0.0712984,-1.08363,-0.31586,0
1.20565,0.0362298,-1.0866,-0.322347,0
1.2219,0.015699,-1.08364,-0.336326,0
1.2386,-0.0209548,-1.08661,-0.348308,0
1.25567,-0.0714285,-1.10018,-0.341741,0
1.27253,-0.109928,-1.1063,-0.336113,0
1.28931,-0.142927,-1.11707,-0.343916,0
1.3061,-0.171212,-1.13181,-0.350604,0
1.32294,-0.209748,-1.14444,-0.347919,0
1.33971,-0.261836,-1.15527,-0.341408,0
1.35652,-0.282662,-1.17558,-0.331618,0
1.37341,-0.310041,-1.1985,-0.314809,0
1.39016,-0.347801,-1.20712,-0.296191,0
1.40696,-0.380166,-1.20348,-0.288652,0
1.42383,-0.412672,-1.18933,-0.28219,0
1.4406,-0.440534,-1.18272,-0.280859,0
1.45738,-0.46918,-1.17705,-0.27551,0
1.47423,-0.493734,-1.16668,-0.266716,0
1.49102,-0.524308,-1.14675,-0.254969,0
1.50783,-0.564806,-1.12417,-0.261737,0
1.52525,-0.599519,-1.09929,-0.275956,0
1.54158,-0.624509,-1.07245,-0.292353,0
1.55786,-0.622109,-1.04945,-0.302198,0
1.57483,-0.615287,-1.02422,-0.306428,0
1.59188,-0.595148,-1.01362,-0.305845,0
1.60849,-0.587414,-1.00454,-0.317972,0
1.62528,-0.561729,-0.996749,-0.340994,0
1.64211,-0.534949,-0.99559,-0.364936,0
1.65891,-0.516759,-0.983567,-0.393876,0
1.67573,-0.482112,-0.978776,-0.414473,0
1.69258,-0.442886,-0.980184,-0.411082,0
1.70935,-0.409263,-0.981391,-0.399757,0
1.72615,-0.366152,-0.982425,-0.39005,0
1.74304,-0.291088,-0.983312,-0.406984,0
1.75982,-0.207691,-1.00062,-0.434127,0
1.77674,-0.140971,-1.02648,-0.453183,0
1.79352,-0.0742556,-1.04864,-0.465307,0
1.81028,-0.0123065,-1.04007,-0.484118,0
1.82707,0.0407928,-1.02721,-0.512869,0
1.84464,0.0767784,-0.999638,-0.537512,0
1.86137,0.112387,-0.992551,-0.554426,0
1.87773,0.152437,-0.980962,-0.556297,0
1.89393,0.19153,-0.965515,-0.5579,0
1.9108,0.239329,-0.957788,-0.563483,0
1.92777,0.270773,-0.945651,-0.568268,0
1.94452,0.297724,-0.935248,-0.555534,0
1.96133,0.325589,-0.926331,-0.540409,0
1.97816,0.335182,-0.924203,-0.527446,0
1.99506,0.343404,-0.916863,-0.516334,0
2.01179,0.355215,-0.916087,-0.515228,0
2.0286,0.365339,-0.920936,-0.514279,0
2.04539,0.364489,-0.925093,-0.513467,0
2.0622,0.349468,-0.923141,-0.500143,0
2.07902,0.33183,-0.915954,-0.484513,0
2.09585,0.326238,-0.915307,-0.475325,0
2.11267,0.307154,-0.920268,-0.475868,0
2.12943,0.290796,-0.930034,-0.480543,0
2.14626,0.281539,-0.94392,-0.492968,0
2.16307,0.264076,-0.966851,-0.503618,0
2.17988,0.244344,-0.975477,-0.516956,0
2.19739,0.213139,-0.977356,-0.524179,0
2.21464,0.200683,-0.978967,-0.534579,0
2.2303,0.209063,-0.996891,-0.551912,0
2.24672,0.206718,-1.01225,-0.575187,0
2.26393,0.204708,-1.03094,-0.586719,0
2.2823,0.207749,-1.05798,-0.600813,0
2.2987,0.219884,-1.10322,-0.617102,0
2.314,0.201701,-1.09788,-0.6016,0
