0.839086,0.260547,-0.801739,-0.0847314,0
0.856044,0.316708,-0.85506,-0.0843968,0
0.872126,0.364846,-0.908837,-0.0878264,0
0.889349,0.406107,-0.946858,-0.098199,0
0.905532,0.467356,-0.979448,-0.118239,0
0.922952,0.537109,-0.999308,-0.142849,0
0.939713,0.605526,-1.03248,-0.16766,0
0.956506,0.655541,-1.06091,-0.196359,0
0.973309,0.655274,-1.08528,-0.220958,0
0.990123,0.646418,-1.09809,-0.242043,0
1.00694,0.6302,-1.10908,-0.274982,0
1.02389,0.633553,-1.11042,-0.303215,0
1.04062,0.6278,-1.11157,-0.327415,0
1.05742,0.614241,-1.10448,-0.348158,0
1.07433,0.576737,-1.08226,-0.354788,0
1.09107,0.544591,-1.06322,-0.367904,0
1.10804,0.517037,-1.04689,-0.382862,0
1.12472,0.45891,-1.04097,-0.395684,0
1.1415,0.374577,-1.02782,-0.399241,0
1.15896,0.293664,-1.02462,-0.40229,0
1.17549,0.241565,-1.02996,-0.40862,0
1.19164,0.205536,-1.0426,-0.417762,0
1.20872,0.157399,-1.06151,-0.421881,0
1.22542,0.0988846,-1.07772,-0.421696,0
1.24224,0.048729,-1.09162,-0.425254,0
1.25904,0.0143659,-1.10353,-0.435736,0
1.27584,-0.032343,-1.11374,-0.441004,0
1.29272,-0.089634,-1.11441,-0.441803,0
1.30958,-0.138741,-1.13114,-0.442488,0
1.32635,-0.163577,-1.12933,-0.443076,0
1.34318,-0.184866,-1.12778,-0.443579,0
1.35994,-0.203113,-1.13452,-0.44401,0
1.37674,-0.227381,-1.1403,-0.451813,0
1.39357,-0.248182,-1.14526,-0.458501,0
1.41036,-0.266011,-1.14143,-0.464233,0
1.42718,-0.289921,-1.13008,-0.469147,0
1.44416,-0.310415,-1.11227,-0.477075,0
1.46096,-0.327982,-1.09701,-0.483871,0
1.47842,-0.334411,-1.07586,-0.485979,0
1.49483,-0.339922,-1.05773,-0.487786,0
1.51202,-0.336018,-1.03411,-0.485619,0
1.52778,-0.332672,-1.01387,-0.480044,0
1.54515,-0.329804,-0.980373,-0.478983,0
1.56198,-0.310091,-0.959735,-0.478073,0
1.57876,-0.293194,-0.950118,-0.462427,0
1.59557,-0.295966,-0.933802,-0.441584,0
1.61237,-0.281087,-0.911744,-0.431151,0
1.62919,-0.259706,-0.917057,-0.429641,0
1.64599,-0.24138,-0.913537,-0.432064,0
1.66281,-0.234299,-0.910521,-0.422991,0
1.6796,-0.219602,-0.907935,-0.411498,0
1.6964,-0.207005,-0.905718,-0.412796,0
1.71339,-0.187579,-0.895745,-0.421341,0
1.73013,-0.153675,-0.887197,-0.421233,0
1.74695,-0.141868,-0.87987,-0.424857,0
1.76376,-0.114493,-0.873589,-0.431679,0
1.78059,-0.0737746,-0.876279,-0.433811,0
1.79753,-0.0302454,-0.870512,-0.439354,0
1.81505,0.0243202,-0.873642,-0.436672,0
1.83157,0.0883455,-0.884398,-0.43809,0
1.84769,0.134597,-0.893617,-0.446739,0
1.86452,0.182868,-0.901519,-0.450435,0
1.88133,0.241499,-0.916366,-0.45732,0
1.89814,0.300381,-0.921018,-0.463221,0
1.91496,0.333596,-0.916933,-0.460847,0
1.93179,0.362067,-0.913431,-0.458811,0
1.94857,0.38647,-0.902356,-0.457067,0
1.96537,0.407387,-0.900937,-0.455571,0
1.98227,0.425316,-0.907793,-0.450573,0
1.99899,0.423429,-0.905597,-0.446289,0
2.01579,0.421811,-0.903715,-0.442617,0
2.03279,0.420425,-0.894028,-0.439469,0
2.04948,0.419236,-0.893798,-0.436771,0
2.06638,0.418217,-0.901675,-0.438175,0
2.08328,0.417344,-0.916499,-0.446811,0
2.10002,0.399341,-0.937279,-0.45793,0
2.11684,0.375282,-0.95509,-0.463744,0
2.13434,0.337406,-0.970357,-0.453862,0
