1.6749,0.158488,-0.849962,-0.245491,0
1.69171,0.13469,-0.837338,-0.270779,0
1.70843,0.108884,-0.826519,-0.309607,0
1.7253,0.0975792,-0.807264,-0.342888,0
1.74272,0.120334,-0.78078,-0.382849,0
1.75913,0.15606,-0.758079,-0.428536,0
1.77579,0.192089,-0.743612,-0.473414,0
1.79194,0.201342,-0.731211,-0.529033,0
1.80946,0.166015,-0.735552,-0.576706,0
1.82628,0.119512,-0.739273,-0.600417,0
1.8431,0.0850593,-0.747453,-0.597871,0
1.85991,0.0609361,-0.754464,-0.601406,0
1.87676,0.0564812,-0.760473,-0.610153,0
1.89353,0.0418479,-0.785585,-0.623369,0
1.91035,-0.0139538,-0.802119,-0.571805,0
1.92721,-0.0455617,-0.79633,-0.487586,0
1.94397,-0.0456174,-0.796359,-0.461137,0
1.96078,-0.00240623,-0.816344,-0.461336,0
1.9776,0.0184098,-0.863415,-0.472941,0
1.99442,-0.0178215,-0.913741,-0.465737,0
2.01121,-0.0596916,-0.951888,-0.430974,0
2.02818,-0.0631361,-0.974605,-0.378309,0
2.04492,-0.0336444,-0.994077,-0.316015,0
2.06172,-0.0354025,-1.02075,-0.268337,0
2.0791,-0.0477243,-1.04361,-0.233188,0
2.09552,-0.0745079,-1.06819,-0.185908,0
2.11187,-0.10828,-1.09426,-0.12823,0
2.1285,-0.126413,-1.1116,-0.0559226,0
2.14583,-0.120326,-1.12149,0.00605525,0
2.16262,-0.109701,-1.13494,0.0420271,0
2.17942,-0.122223,-1.17143,0.0442732,0
2.19624,-0.149179,-1.2077,0.0347637,0
2.21307,-0.161469,-1.23878,0.0380475,0
2.22986,-0.155781,-1.25544,0.0465795,0
2.24674,-0.134684,-1.24977,0.0653274,0
2.26349,-0.111193,-1.23492,0.0699623,0
2.28029,-0.0856508,-1.21221,0.0339135,0
2.29712,-0.0421279,-1.19275,-0.00270283,0
2.31391,-0.0426741,-1.20102,-0.0283709,0
2.33071,-0.0485497,-1.20811,-0.0389374,0
2.34755,-0.0427712,-1.19921,-0.0537117,0
2.36436,-0.00537398,-1.18161,-0.106397,0
2.38118,0.0374955,-1.16153,-0.151556,0
2.39799,0.0742408,-1.13434,-0.190263,0
2.41543,0.121959,-1.10604,-0.217724,0
2.43173,0.152045,-1.08677,-0.258414,0
2.44825,0.177834,-1.08024,-0.304725,0
2.46497,0.221567,-1.06466,-0.350138,0
2.48193,0.280683,-1.05131,-0.400498,0
2.49878,0.342168,-1.03487,-0.443664,0
2.51558,0.389462,-1.02577,-0.474946,0
2.53239,0.419186,-1.02796,-0.501759,0
2.54948,0.439255,-1.02484,-0.50759,0
2.56607,0.461865,-1.02715,-0.50687,0
2.58287,0.497467,-1.02415,-0.500536,0
2.59968,0.522576,-1.02656,-0.517976,0
2.61653,0.490024,-1.04859,-0.561511,0
2.63329,0.424271,-1.0525,-0.564523,0
2.65011,0.362503,-1.04588,-0.544236,0
2.66706,0.298745,-1.02523,-0.509694,0
2.68373,0.244096,-1.00254,-0.480087,0
2.70052,0.191846,-0.983086,-0.466144,0
2.71734,0.12543,-0.966415,-0.45991,0
2.73411,0.0576883,-0.947136,-0.460285,0
2.75158,-0.00578367,-0.920631,-0.443453,0
2.76793,-0.0601882,-0.892922,-0.417592,0
2.78437,-0.101413,-0.859191,-0.38399,0
2.80144,-0.136749,-0.835269,-0.378058,0
2.81805,-0.183259,-0.829735,-0.384408,0
2.83485,-0.217717,-0.829982,-0.378416,0
2.85167,-0.236438,-0.830193,-0.37328,0
2.86844,-0.230855,-0.830374,-0.357444,0
2.88523,-0.220663,-0.83552,-0.343869,0
2.90204,-0.211926,-0.84492,-0.343669,0
2.91887,-0.19903,-0.857968,-0.349214,0
2.93567,-0.166347,-0.869151,-0.342533,0
2.95249,-0.138333,-0.873747,-0.336806,0
2.96947,-0.119728,-0.882677,-0.32618,0
2.98617,-0.098374,-0.885341,-0.311354,0
3.00297,-0.0908851,-0.892614,-0.292929,0
3.01976,-0.084466,-0.898848,-0.277136,0
3.03673,-0.0789639,-0.904192,-0.269317,0
3.05349,-0.0742479,-0.908772,-0.285484,0
3.07023,-0.0539835,-0.907708,-0.322211,0
3.0877,-0.0257992,-0.901806,-0.359409,0
3.10433,0.0740618,-0.926687,-0.311249,0
3.12098,0.116398,-0.928054,-0.252818,0
