0.857025,-0.175949,-0.55026,-0.0925819,0
0.873852,-0.177172,-0.585606,-0.0769283,0
0.890648,-0.178221,-0.621039,-0.0669091,0
0.907449,-0.189292,-0.666817,-0.0685154,0
0.924249,-0.198782,-0.706056,-0.0630961,0
0.94176,-0.201829,-0.744824,-0.058451,0
0.958027,-0.204442,-0.783191,-0.0578676,0
0.974385,-0.216854,-0.821212,-0.0641637,0
0.991328,-0.232579,-0.848666,-0.0695603,0
1.00816,-0.246058,-0.872198,-0.0707879,0
1.02499,-0.267784,-0.892368,-0.0786364,0
1.04185,-0.291493,-0.914792,-0.0819655,0
1.05859,-0.316902,-0.928878,-0.0746248,0
1.0754,-0.333594,-0.946086,-0.0751289,0
1.09222,-0.342815,-0.960837,-0.0789591,0
1.10907,-0.350719,-0.978616,-0.078844,0
1.12587,-0.357493,-0.983584,-0.0753473,0
1.14269,-0.358214,-0.987841,-0.068952,0
1.15947,-0.358831,-0.996627,-0.0600722,0
1.17627,-0.354274,-1.00416,-0.0456648,0
1.19314,-0.350368,-1.01061,-0.0299174,0
1.20994,-0.336847,-1.01614,-0.0198178,0
1.22675,-0.320171,-1.01575,-0.0145591,0
1.24355,-0.295704,-1.01541,-0.00665355,0
1.26037,-0.259474,-1.01512,-0.00327545,0
1.27782,-0.218246,-1.01488,-0.00377803,0
1.29411,-0.157475,-1.00439,-0.00420882,0
1.31049,-0.0952129,-0.985134,-0.00457806,0
1.32741,-0.0214996,-0.958355,-0.00489456,0
1.34425,0.0671157,-0.930266,-0.00856394,0
1.36112,0.148158,-0.90619,-0.0151072,0
1.37789,0.212537,-0.885553,-0.0173176,0
1.39468,0.252459,-0.867864,-0.0158142,0
1.41155,0.286678,-0.852702,-0.0111274,0
1.42831,0.316008,-0.829435,-0.00711021,0
1.44511,0.341149,-0.809491,-0.000268771,0
1.46193,0.347438,-0.787261,0.00219722,0
1.47874,0.332483,-0.773342,0.000912827,0
1.49555,0.309492,-0.766548,0.00321002,0
1.5124,0.284698,-0.760724,0.00517904,0
1.52926,0.25836,-0.755732,0.00686677,0
1.54607,0.220526,-0.746317,0.0015172,0
1.56292,0.177923,-0.727976,-0.00646625,0
1.57972,0.131233,-0.712255,-0.0167073,0
1.59622,0.101386,-0.69878,-0.0254853,0
1.61405,0.0961495,-0.671822,-0.0296113,0
1.63034,0.101834,-0.653851,-0.0433421,0
1.64669,0.0914462,-0.638447,-0.0585095,0
1.6633,0.0571104,-0.620108,-0.0715101,0
1.68044,0.00733379,-0.609525,-0.0724591,0
1.69724,-0.0353319,-0.600454,-0.0698745,0
1.71404,-0.0413836,-0.587543,-0.060863,0
1.73088,-0.0363978,-0.581612,-0.059935,0
1.74768,-0.0422973,-0.5868,-0.0693338,0
1.76448,-0.0575269,-0.601518,-0.0841862,0
1.78134,-0.0756673,-0.624406,-0.0935187,0
1.79813,-0.0708703,-0.64916,-0.0879256,0
1.81493,-0.0616722,-0.690921,-0.0763353,0
1.83179,-0.0487016,-0.742123,-0.0799931,0
1.84855,-0.0477568,-0.806555,-0.106915,0
1.86538,-0.0164283,-0.882325,-0.136787,0
1.8822,0.0511166,-0.947271,-0.158994,0
1.89901,0.114099,-1.01321,-0.17463,0
1.91599,0.147737,-1.08,-0.191431,0
1.93271,0.146052,-1.15266,-0.219424,0
1.95014,0.144607,-1.22521,-0.243417,0
1.96643,0.158628,-1.28739,-0.257187,0
1.98286,0.201165,-1.3407,-0.265592,0
1.99954,0.242711,-1.38638,-0.279592,0
2.01663,0.263063,-1.43582,-0.298389,0
2.03337,0.265249,-1.47819,-0.321296,0
2.05017,0.267122,-1.50937,-0.347727,0
2.06698,0.283986,-1.51042,-0.363586,0
2.08381,0.313701,-1.50104,-0.383976,0
2.10001,0.359517,-1.46733,-0.401453,0
2.11748,0.408961,-1.42302,-0.416433,0
2.1342,0.430995,-1.37478,-0.432671,0
2.15104,0.449882,-1.32315,-0.439794,0
2.16781,0.455898,-1.26863,-0.439102,0
2.18462,0.455967,-1.21162,-0.428315,0
2.20156,0.461114,-1.15762,-0.415671,0
2.21846,0.470611,-1.1062,-0.404834,0
2.23517,0.478752,-1.06213,-0.395544,0
2.25197,0.47047,-1.03462,-0.380786,0
2.26877,0.448112,-1.01105,-0.371533,0
2.28631,0.428948,-0.990836,-0.363603,0
2.30258,0.412522,-0.973515,-0.360204,0
2.31892,0.393356,-0.968939,-0.35729,0
2.33584,0.366755,-0.975289,-0.35819,0
2.35268,0.338868,-0.980732,-0.358962,0
2.36948,0.294618,-0.990533,-0.359624,0
2.38629,0.246517,-0.993798,-0.366987,0
2.40303,0.210374,-0.981189,-0.376697,0
2.41983,0.184481,-0.965246,-0.385019,0
2.43665,0.136855,-0.95158,-0.388755,0
2.45345,0.0705995,-0.939866,-0.395355,0
2.47024,0.00363649,-0.934962,-0.390817,0
2.48718,-0.0690198,-0.925622,-0.38353,0
2.50394,-0.146556,-0.922753,-0.377284,0
2.52073,-0.223189,-0.925429,-0.37193,0
2.53779,-0.288874,-0.922587,-0.367341,0
2.55453,-0.340089,-0.920151,-0.363408,0
2.57137,-0.373814,-0.928335,-0.370231,0
2.58813,-0.387463,-0.93535,-0.372681,0
2.60504,-0.399161,-0.946498,-0.374781,0
2.62254,-0.388843,-0.950918,-0.369784,0
2.63874,-0.359652,-0.949571,-0.372298,0
2.65513,-0.304113,-0.948416,-0.391443,0
2.6722,-0.251422,-0.947426,-0.411251,0
2.6889,-0.196084,-0.941442,-0.438424,0
2.70684,-0.148653,-0.936312,-0.454919,0
