0.908561,0.0061622,-1.2027,-0.238432,0
0.925321,-0.0161985,-1.14895,-0.225855,0
0.94213,-0.0251395,-1.09812,-0.233029,0
0.95975,-0.0276904,-1.04978,-0.243667,0
0.975906,-0.0349896,-0.989279,-0.239319,0
0.992355,-0.0514715,-0.918365,-0.217637,0
1.0092,-0.0860497,-0.843286,-0.203542,0
1.02613,-0.110575,-0.774167,-0.19146,0
1.04293,-0.0958085,-0.705391,-0.181104,0
1.05987,-0.0524749,-0.651206,-0.181205,0
1.07661,-0.0153318,-0.609527,-0.176803,0
1.09339,0.0113925,-0.578567,-0.173029,0
1.11025,0.0138481,-0.556796,-0.160818,0
1.12704,0.0159529,-0.5429,-0.141373,0
1.14392,0.0382079,-0.545284,-0.133684,0
1.1607,0.0675091,-0.561624,-0.127093,0
1.17749,0.0926243,-0.589925,-0.125932,0
1.19431,0.109039,-0.618949,-0.11596,0
1.21114,0.128221,-0.648591,-0.107412,0
1.22794,0.149776,-0.678764,-0.095597,0
1.24475,0.173364,-0.718922,-0.0854696,0
1.26156,0.193583,-0.762874,-0.076789,0
1.2784,0.2058,-0.805313,-0.0693485,0
1.29582,0.221385,-0.841688,-0.0495047,0
1.31214,0.234743,-0.872867,-0.0414732,0
1.32853,0.261532,-0.899592,-0.0480552,0
1.3453,0.294718,-0.917734,-0.053697,0
1.36227,0.328277,-0.928519,-0.0630215,0
1.37914,0.346816,-0.937764,-0.0755026,0
1.3959,0.342256,-0.940922,-0.0727346,0
1.41273,0.333234,-0.948394,-0.0748507,0
1.42959,0.330614,-0.954799,-0.0721758,0
1.44634,0.328368,-0.960289,-0.069883,0
1.46314,0.321331,-0.964995,-0.0589403,0
1.47996,0.289735,-0.969028,-0.0405834,0
1.49675,0.226864,-0.96772,-0.0248489,0
1.51357,0.167861,-0.961834,-0.00687351,0
1.53031,0.112175,-0.952023,0.0130227,0
1.54715,0.0593318,-0.943614,0.0255879,0
1.56395,0.0140373,-0.931641,0.0273806,0
1.58076,-0.0452374,-0.921378,0.0378947,0
1.59756,-0.10627,-0.907817,0.0469068,0
1.61436,-0.163696,-0.900957,0.0411652,0
1.63184,-0.202693,-0.895078,0.0362439,0
1.64837,-0.236119,-0.885273,0.0365143,0
1.66467,-0.269882,-0.87687,0.0367461,0
1.68153,-0.303935,-0.874431,0.0324561,0
1.69843,-0.333123,-0.872342,0.0198014,0
1.71521,-0.353029,-0.87055,0.0134433,0
1.73201,-0.359866,-0.87378,0.0035048,0
1.74883,-0.3555,-0.871783,-0.00950266,0
1.76564,-0.341533,-0.870072,-0.0206519,0
1.78246,-0.324449,-0.859074,-0.0302084,0
1.79926,-0.304692,-0.849648,-0.0383997,0
1.81606,-0.29287,-0.832037,-0.0454208,0
1.83288,-0.282738,-0.802647,-0.0469502,0
1.84974,-0.26894,-0.777456,-0.0482611,0
1.8665,-0.252,-0.741567,-0.0448959,0
1.88334,-0.227255,-0.710805,-0.0465003,0
1.90024,-0.211158,-0.674908,-0.0568529,0
1.91696,-0.202473,-0.634608,-0.0702153,0
1.93377,-0.17969,-0.604831,-0.0861575,0
1.95065,-0.124374,-0.584072,-0.0908448,0
1.96812,-0.082072,-0.566279,-0.0903737,0
1.98443,-0.0509261,-0.546263,-0.08997,0
2.00079,-0.0293424,-0.529106,-0.0851352,0
2.01763,-0.0108421,-0.523931,-0.0765023,0
2.03456,0.0203535,-0.519495,-0.0691028,0
2.05166,0.0624307,-0.529989,-0.067249,0
2.06878,0.078046,-0.558044,-0.0746375,0
2.08553,0.0709797,-0.605918,-0.0809705,0
2.10194,0.0649229,-0.661248,-0.0863988,0
2.11878,0.0699567,-0.7325,-0.0955403,0
2.13567,0.0742715,-0.807869,-0.0988872,0
2.15237,0.0830825,-0.891532,-0.101756,0
2.17076,0.0855222,-0.991834,-0.140125,0
2.18504,0.0978387,-1.08257,-0.177501,0
2.20174,0.113508,-1.16988,-0.214026,0
2.21962,0.111602,-1.25424,-0.245334,0
2.23633,0.0895161,-1.32656,-0.276658,0
2.25308,0.0552477,-1.38377,-0.299018,0
2.26991,0.0463256,-1.41852,-0.318184,0
2.28669,0.0489035,-1.43877,-0.339101,0
2.30437,0.0562259,-1.44184,-0.357029,0
2.32059,0.0522767,-1.4397,-0.372397,0
2.33734,0.0233282,-1.42834,-0.390057,0
2.35374,-0.0117102,-1.41383,-0.405195,0
2.37066,-0.026405,-1.38234,-0.409193,0
2.38748,-0.0236625,-1.34581,-0.417108,0
2.40429,-0.0110863,-1.30497,-0.423893,0
2.42108,-0.0156448,-1.2652,-0.434197,0
2.43791,-0.0348902,-1.22635,-0.452006,0
2.45475,-0.0462736,-1.18828,-0.462783,0
2.47154,-0.0458054,-1.14612,-0.463043,0
2.48853,-0.0402913,-1.10998,-0.454288,0
2.50542,-0.0304523,-1.07424,-0.406385,0
