1.4958,0.332922,-1.2317,-0.548265,0
1.51247,0.342269,-1.22355,-0.57183,0
1.52928,0.343784,-1.18114,-0.592028,0
1.5461,0.345083,-1.14478,-0.609341,0
1.56306,0.352693,-1.10181,-0.624181,0
1.57976,0.362464,-1.05317,-0.623451,0
1.59657,0.370839,-0.999673,-0.618342,0
1.614,0.381266,-0.953816,-0.613963,0
1.63042,0.383707,-0.890893,-0.601244,0
1.64702,0.385799,-0.825149,-0.585858,0
1.66311,0.384344,-0.780607,-0.568186,0
1.6806,0.386345,-0.742427,-0.557523,0
1.6974,0.384812,-0.721511,-0.552866,0
1.71422,0.383498,-0.715392,-0.544391,0
1.73104,0.382372,-0.698337,-0.52816,0
1.74795,0.378158,-0.719146,-0.505282,0
1.76466,0.371297,-0.736982,-0.485672,0
1.78146,0.365417,-0.764078,-0.491279,0
1.79825,0.363625,-0.775495,-0.500569,0
1.8151,0.352344,-0.808899,-0.490599,0
1.83188,0.33293,-0.83753,-0.46412,0
1.84887,0.313041,-0.850263,-0.45039,0
1.86572,0.289496,-0.849368,-0.447588,0
1.8825,0.259569,-0.824983,-0.445186,0
1.8993,0.224173,-0.804082,-0.434161,0
1.91618,0.190585,-0.821593,-0.406778,0
1.93293,0.165044,-0.836602,-0.383307,0
1.95048,0.139903,-0.837658,-0.376639,0
1.96669,0.108608,-0.826755,-0.384373,0
1.98305,0.0687905,-0.829218,-0.364102,0
2.00024,0.0249162,-0.854947,-0.337761,0
2.01686,-0.0159388,-0.877,-0.301734,0
2.03365,-0.0607024,-0.884094,-0.293269,0
2.05046,-0.105568,-0.901983,-0.29498,0
2.06726,-0.150521,-0.940935,-0.27403,0
2.08408,-0.198797,-0.98613,-0.247107,0
2.10089,-0.243425,-1.00125,-0.241963,0
2.11768,-0.284926,-1.01421,-0.237554,0
2.13451,-0.323747,-1.04894,-0.247224,0
2.15131,-0.357022,-1.07871,-0.246546,0
2.16812,-0.382295,-1.0806,-0.245966,0
2.18497,-0.403957,-1.08223,-0.254434,0
2.20187,-0.419277,-1.06,-0.266176,0
2.21857,-0.419414,-1.04095,-0.267274,0
2.23539,-0.413035,-1.03644,-0.250283,0
2.25218,-0.397822,-1.02075,-0.235719,0
2.26899,-0.384783,-0.995502,-0.223235,0
2.28607,-0.370358,-0.96205,-0.212535,0
2.30274,-0.354745,-0.933376,-0.203363,0
2.31896,-0.341363,-0.89699,-0.186535,0
2.33643,-0.323395,-0.88942,-0.172111,0
2.35329,-0.304746,-0.894739,-0.159748,0
2.37016,-0.288762,-0.887491,-0.158117,0
2.38686,-0.281557,-0.869468,-0.170169,0
2.40367,-0.281878,-0.830403,-0.171533,0
2.42057,-0.282154,-0.832345,-0.159252,0
