1.32334,-0.174635,-0.684702,-0.0142776,0
1.34009,-0.185042,-0.696476,-0.0257079,0
1.3569,-0.193962,-0.693603,-0.0355053,0
1.37372,-0.213815,-0.704104,-0.0410649,0
1.39052,-0.224729,-0.706624,-0.0458303,0
1.40732,-0.227979,-0.708783,-0.0470768,0
1.42432,-0.218558,-0.69767,-0.0566597,0
1.44178,-0.20438,-0.701108,-0.0790643,0
1.45819,-0.192227,-0.710538,-0.092592,0
1.47487,-0.187913,-0.731585,-0.101349,0
1.49096,-0.196423,-0.76259,-0.103179,0
1.50838,-0.215925,-0.795648,-0.113261,0
1.52519,-0.226537,-0.817501,-0.12758,0
1.54205,-0.223425,-0.836232,-0.142691,0
1.55884,-0.196344,-0.85877,-0.16132,0
1.57564,-0.185339,-0.88457,-0.17445,0
1.59246,-0.188113,-0.91965,-0.19138,0
1.60927,-0.190491,-0.9562,-0.203053,0
1.62607,-0.174219,-1.00698,-0.215897,0
1.64291,-0.154167,-1.04401,-0.229744,0
1.65969,-0.13698,-1.08225,-0.241613,0
1.67649,-0.122248,-1.12798,-0.254625,0
1.69328,-0.109621,-1.18663,-0.268616,0
1.71003,-0.111005,-1.26931,-0.286284,0
1.7269,-0.112191,-1.33369,-0.304267,0
1.7437,-0.107104,-1.3824,-0.316842,0
1.76048,-0.0966406,-1.41766,-0.333298,0
1.77794,-0.069361,-1.42196,-0.35024,0
1.79446,-0.0398748,-1.4062,-0.364763,0
1.81086,-0.0268081,-1.39917,-0.374372,0
1.82776,-0.00950454,-1.39315,-0.379771,0
1.84461,0.0114307,-1.36854,-0.390075,0
1.86144,0.0354787,-1.33448,-0.398906,0
1.87826,0.0560914,-1.30529,-0.4008,0
1.89506,0.0737593,-1.28026,-0.396747,0
1.91187,0.0889033,-1.25881,-0.404626,0
1.92868,0.114091,-1.24691,-0.411379,0
1.94549,0.153991,-1.21726,-0.420005,0
1.96235,0.206502,-1.17889,-0.427399,0
1.97911,0.257615,-1.13951,-0.425222,0
1.99592,0.30753,-1.09927,-0.426195,0
2.01284,0.356417,-1.05831,-0.42419,0
2.02956,0.398321,-1.02319,-0.419634,0
2.04637,0.422031,-1.00605,-0.418567,0
2.06319,0.430147,-0.991367,-0.417652,0
2.07998,0.431,-0.978778,-0.419706,0
2.09678,0.437834,-0.961505,-0.418628,0
2.11397,0.449796,-0.933735,-0.417705,0
2.13078,0.460049,-0.90345,-0.419751,0
2.14732,0.468838,-0.871009,-0.415829,0
2.1637,0.47637,-0.849685,-0.420981,0
2.18063,0.476724,-0.83789,-0.428236,0
2.19766,0.470923,-0.840744,-0.428778,0
2.21446,0.453743,-0.836708,-0.423566,0
2.23143,0.426811,-0.833248,-0.421937,0
2.2478,0.415933,-0.830283,-0.429055,0
2.26492,0.40661,-0.827741,-0.443671,0
2.28181,0.361996,-0.838528,-0.459037,0
2.29857,0.274928,-0.880184,-0.463693,0
2.31535,0.175883,-0.91589,-0.470522,0
2.33218,0.0909881,-0.93353,-0.473538,0
2.34908,0.0182208,-0.929204,-0.478961,0
2.36576,-0.0502548,-0.893084,-0.486447,0
2.38256,-0.121155,-0.862124,-0.492864,0
2.39936,-0.242963,-0.861516,-0.492688,0
2.41616,-0.36568,-0.867477,-0.478346,0
2.43365,-0.452556,-0.859622,-0.463215,0
2.45037,-0.50871,-0.852889,-0.455922,0
2.46665,-0.532427,-0.834153,-0.452509,0
2.48289,-0.552757,-0.831059,-0.455259,0
2.50011,-0.576286,-0.834889,-0.449103,0
2.51678,-0.596453,-0.844654,-0.443825,0
2.53359,-0.583222,-0.840059,-0.436464,0
2.55052,-0.55357,-0.829639,-0.427316,0
2.56723,-0.515947,-0.814225,-0.422313,0
2.58397,-0.477595,-0.813977,-0.423701,0
2.60078,-0.438618,-0.82673,-0.430567,0
2.61761,-0.393003,-0.831178,-0.430776,0
2.63442,-0.353903,-0.834991,-0.428117,0
2.65122,-0.308183,-0.838259,-0.428676,0
2.66802,-0.256786,-0.84106,-0.426317,0
2.68484,-0.206629,-0.843461,-0.424295,0
2.70164,-0.16974,-0.852002,-0.4254,0
2.71845,-0.132018,-0.85284,-0.429185,0
2.73534,-0.0813733,-0.847076,-0.43243,0
2.75216,-0.0318604,-0.835653,-0.423858,0
2.76891,0.0105793,-0.81938,-0.413673,0
2.78636,0.0530597,-0.805431,-0.407781,0
2.80268,0.0833679,-0.799958,-0.408407,0
2.81884,0.109346,-0.795266,-0.411781,0
2.83611,0.131614,-0.797727,-0.414674,0
2.85285,0.156803,-0.793354,-0.411477,0
2.8696,0.178395,-0.80257,-0.408737,0
2.8864,0.184694,-0.81047,-0.409226,0
2.90328,0.18399,-0.817241,-0.403969,0
2.92003,0.177283,-0.829527,-0.396625,0
2.93684,0.183742,-0.840058,-0.393169,0
2.95368,0.189278,-0.842602,-0.390206,0
2.97047,0.200126,-0.831819,-0.38199,0
