0.7361,-0.0718623,-0.549106,-0.115584,0
0.752995,-0.0850467,-0.53107,-0.112826,0
0.769887,-0.0963476,-0.522617,-0.105061,0
0.786804,-0.106034,-0.529385,-0.0876039,0
0.803514,-0.121482,-0.542193,-0.0726403,0
0.820317,-0.149015,-0.574191,-0.0544135,0
0.837137,-0.179759,-0.608625,-0.0387905,0
0.853936,-0.191821,-0.645146,-0.0253993,0
0.870754,-0.223596,-0.683456,-0.0139212,0
0.887573,-0.265122,-0.716294,0.00131815,0
0.904407,-0.293571,-0.758453,0.00357858,0
0.921361,-0.317956,-0.801597,-0.00528577,0
0.938078,-0.338857,-0.838577,-0.0182847,0
0.9549,-0.378208,-0.877281,-0.0240257,0
0.971993,-0.390502,-0.896442,-0.0235457,0
0.988626,-0.401039,-0.912867,-0.039337,0
1.00483,-0.410071,-0.926944,-0.0528724,0
1.0222,-0.410668,-0.932004,-0.0590732,0
1.03963,-0.411179,-0.929335,-0.0643882,0
1.05594,-0.418762,-0.934054,-0.068944,0
1.07232,-0.432408,-0.931091,-0.0674479,0
1.08917,-0.444104,-0.928552,-0.0715666,0
1.10606,-0.446984,-0.926376,-0.064295,0
1.12286,-0.449453,-0.924511,-0.0580622,0
1.13967,-0.451568,-0.922912,-0.0473188,0
1.15642,-0.453382,-0.935555,-0.0435112,0
1.17322,-0.440645,-0.946391,-0.0348466,0
1.19004,-0.422583,-0.948673,-0.0328207,0
1.20684,-0.371373,-0.950629,-0.0364851,0
1.22366,-0.291752,-0.952306,-0.0396261,0
1.24046,-0.230651,-0.960749,-0.0423183,0
1.25727,-0.171133,-0.967987,-0.0500269,0
1.27408,-0.0986808,-0.97419,-0.0566343,0
1.29089,-0.0437246,-0.986514,-0.0568968,0
1.3077,0.00338067,-0.997078,-0.0625227,0
1.32455,0.0580476,-0.999125,-0.0943496,0
1.34131,0.104905,-1.00789,-0.127031,0
1.35812,0.130777,-1.0224,-0.13884,0
1.37559,0.138663,-1.03485,-0.138161,0
1.39201,0.152567,-1.0315,-0.126777,0
1.40837,0.164485,-1.02863,-0.117019,0
1.42532,0.174701,-1.02617,-0.114056,0
1.44212,0.183457,-1.02406,-0.116917,0
1.45895,0.176671,-1.02225,-0.124771,0
1.47581,0.170855,-1.03472,-0.131502,0
1.49257,0.151579,-1.0384,-0.12647,0
1.50946,0.156493,-1.02753,-0.111355,0
1.52619,0.16785,-1.01822,-0.1038,0
1.54296,0.177585,-1.01024,-0.091924,0
1.55976,0.178784,-1.0034,-0.0817442,0
1.57681,0.172665,-0.990535,-0.0730186,0
1.59357,0.181712,-0.972497,-0.0655396,0
1.61036,0.175176,-0.95003,-0.059129,0
1.62717,0.155282,-0.923766,-0.0536342,0
1.64397,0.138231,-0.894247,-0.0543253,0
1.66081,0.137906,-0.847925,-0.0549176,0
1.67761,0.123337,-0.794207,-0.0608263,0
1.69446,0.103703,-0.748163,-0.0658909,0
1.71205,0.0868743,-0.694684,-0.0702319,0
1.72828,0.0938862,-0.641838,-0.0739529,0
1.74462,0.0856054,-0.596541,-0.0825431,0
1.76145,0.0785075,-0.550709,-0.0737035,0
1.77835,0.0724237,-0.490404,-0.0445229,0
1.79521,0.052918,-0.445721,-0.0303128,0
1.81223,0.0433443,-0.421434,-0.0289346,0
1.82878,0.0422837,-0.414631,-0.0385551,0
1.84558,0.0628111,-0.422812,-0.0576032,0
1.86236,0.0804061,-0.450845,-0.0577272,0
1.87917,0.074051,-0.474872,-0.0524327,0
1.896,0.0543128,-0.516488,-0.0640973,0
1.91278,0.0373944,-0.566171,-0.0794964,0
1.92959,0.0228928,-0.62277,-0.0926957,0
1.94649,0.0176085,-0.67829,-0.0986084,0
1.96335,0.0416609,-0.746899,-0.119879,0
1.98015,0.0408408,-0.81972,-0.143512,0
1.99693,0.0329925,-0.896151,-0.158368,0
2.01382,0.0477017,-0.96867,-0.171102,0
2.03048,0.0746006,-1.04484,-0.198219,0
2.04809,0.0976568,-1.12415,-0.216062,0
2.06442,0.117419,-1.19212,-0.231356,0
2.08075,0.134359,-1.25739,-0.255266,0
2.09761,0.120296,-1.31334,-0.281162,0
2.11453,0.108242,-1.35428,-0.297957,0
2.1313,0.105056,-1.38938,-0.312354,0
2.1481,0.123762,-1.40545,-0.324693,0
2.16492,0.139795,-1.39821,-0.329869,0
2.18172,0.146392,-1.399,-0.345107,0
2.19854,0.13061,-1.4137,-0.363569,0
2.21537,0.131374,-1.41929,-0.363191,0
2.23215,0.139174,-1.40306,-0.368268,0
2.24896,0.153006,-1.38915,-0.383422,0
2.2658,0.172007,-1.37723,-0.401812,0
2.28257,0.195439,-1.36,-0.406772,0
2.29948,0.222669,-1.34524,-0.416425,0
2.31644,0.253154,-1.33258,-0.424699,0
2.33316,0.279285,-1.32173,-0.437192,0
2.34995,0.315973,-1.30543,-0.437099,0
2.36674,0.361712,-1.27744,-0.437018,0
2.38421,0.39377,-1.25345,-0.436949,0
2.40063,0.428395,-1.23288,-0.447692,0
2.41691,0.465218,-1.21526,-0.456901,0
2.4334,0.489636,-1.19314,-0.459392,0
2.45078,0.50342,-1.17419,-0.461528,0
2.46752,0.515234,-1.15794,-0.463359,0
2.48438,0.518216,-1.15102,-0.464928,0
2.50113,0.50648,-1.1521,-0.466273,0
2.51799,0.510712,-1.13901,-0.472827,0
2.5348,0.521485,-1.12078,-0.483845,0
2.55157,0.530719,-1.09114,-0.49329,0
2.56837,0.524343,-1.06574,-0.501385,0
2.58524,0.490296,-1.04396,-0.48672,0
2.60203,0.425385,-1.01829,-0.457947,0
2.61883,0.369747,-0.99629,-0.444087,0
2.6357,0.322058,-0.970424,-0.421404,0
2.65247,0.281181,-0.941246,-0.396562,0
2.66928,0.203271,-0.916237,-0.380669,0
2.68611,0.107909,-0.91582,-0.383249,0
2.70291,0.0333154,-0.915462,-0.380059,0
2.72036,-0.0163308,-0.901143,-0.377326,0
2.73683,-0.0517393,-0.888869,-0.369582,0
2.7531,-0.0820893,-0.878349,-0.357543,0
2.7703,-0.12954,-0.876338,-0.363427,0
2.78698,-0.163067,-0.881621,-0.384673,0
2.80378,-0.191804,-0.886149,-0.402884,0
2.82067,-0.223581,-0.897037,-0.413092,0
2.83745,-0.243673,-0.899363,-0.40564,0
2.85424,-0.25375,-0.89435,-0.393851,0
2.8712,-0.262387,-0.890053,-0.383746,0
2.88787,-0.26979,-0.88637,-0.385887,0
2.90477,-0.26899,-0.883213,-0.38232,0
2.92149,-0.261159,-0.873501,-0.379264,0
2.9383,-0.254446,-0.872182,-0.376644,0
2.95516,-0.255838,-0.871052,-0.363596,0
2.97224,-0.249886,-0.870084,-0.352413,0
2.98882,-0.237638,-0.869253,-0.353628,0
3.00555,-0.22714,-0.875548,-0.360072,0
3.02243,-0.225288,-0.880944,-0.365594,0
3.03935,-0.209409,-0.885569,-0.375729,0
3.05675,-0.181507,-0.889533,-0.379015,0
3.07369,-0.171882,-0.899938,-0.371029,0
3.0898,-0.0850325,-0.880829,-0.347982,0
3.10618,-0.110626,-0.927511,-0.306623,0
