0.823924,-0.0708114,-0.89168,-0.126752,0
0.84071,-0.109755,-0.874838,-0.119441,0
0.85753,-0.148312,-0.85325,-0.108172,0
0.874388,-0.186537,-0.834746,-0.0784982,0
0.891153,-0.229657,-0.811735,-0.0680742,0
0.907957,-0.251085,-0.813464,-0.0641428,0
0.925396,-0.243566,-0.836401,-0.0707801,0
0.94185,-0.231945,-0.856061,-0.0614587,0
0.958182,-0.227161,-0.85861,-0.0334549,0
0.974869,-0.233414,-0.867946,-0.0294656,0
0.991615,-0.238774,-0.890251,-0.0360533,0
1.00877,-0.227837,-0.90937,-0.0366963,0
1.02555,-0.213286,-0.925758,-0.042251,0
1.04233,-0.195636,-0.939804,-0.0470122,0
1.05914,-0.185684,-0.951844,-0.0510932,0
1.07595,-0.177155,-0.962164,-0.0645982,0
1.09276,-0.180198,-0.963858,-0.0711704,0
1.10957,-0.177629,-0.96531,-0.0768038,0
1.1264,-0.17025,-0.966555,-0.0816323,0
1.14316,-0.158748,-0.967621,-0.0907746,0
1.16002,-0.148889,-0.968536,-0.0936073,0
1.17679,-0.135262,-0.962168,-0.101039,0
1.19358,-0.123581,-0.942408,-0.107409,0
1.21047,-0.103215,-0.92547,-0.112869,0
1.22723,-0.0857582,-0.910952,-0.112545,0
1.24403,-0.0707953,-0.884205,-0.112268,0
1.26146,-0.0786783,-0.846976,-0.117034,0
1.27754,-0.0906122,-0.807914,-0.126122,0
1.29449,-0.100841,-0.76013,-0.133912,0
1.31084,-0.0837237,-0.719172,-0.150596,0
1.32822,-0.0586973,-0.669763,-0.149887,0
1.34501,-0.0476002,-0.62026,-0.139271,0
1.36191,-0.0639739,-0.570678,-0.105155,0
1.3786,-0.0728313,-0.521028,-0.105933,0
1.39562,-0.0648922,-0.485622,-0.106601,0
1.41226,-0.042556,-0.491031,-0.0921619,0
1.42906,-0.0182336,-0.517121,-0.0447614,0
1.44587,-0.00774,-0.560939,-0.00913595,0
1.46267,-0.00909964,-0.598496,0.0163967,0
1.47946,-0.0206192,-0.659294,0.0232713,0
1.49639,-0.00460772,-0.761467,0.0291638,0
1.5131,0.00911642,-0.899103,0.019204,0
1.5299,0.0157029,-1.02423,0.000660038,0
1.54673,-0.0148912,-1.13148,-0.0402523,0
1.56352,-0.0359375,-1.23056,-0.0803235,0
1.581,-0.0591544,-1.31548,-0.119674,0
1.5974,-0.0842316,-1.38113,-0.16341,0
1.61408,-0.116081,-1.42309,-0.205901,0
1.63021,-0.153734,-1.44475,-0.242322,0
1.64764,-0.180831,-1.45617,-0.278544,0
1.6645,-0.193703,-1.45881,-0.309591,0
1.68127,-0.209913,-1.45391,-0.336203,0
1.69807,-0.223807,-1.43542,-0.344002,0
1.7149,-0.23054,-1.41241,-0.350688,0
1.73169,-0.241488,-1.39269,-0.356418,0
1.7485,-0.261226,-1.36864,-0.351323,0
1.76502,-0.293675,-1.33372,-0.351959,0
1.78221,-0.316312,-1.30379,-0.3475,0
1.799,-0.335715,-1.27098,-0.348683,0
1.81581,-0.357523,-1.22856,-0.339689,0
1.83278,-0.38657,-1.18505,-0.321973,0
1.84959,-0.416644,-1.13345,-0.316795,0
1.86632,-0.442422,-1.08207,-0.307353,0
1.88314,-0.443809,-1.05233,-0.304263,0
1.89994,-0.42429,-1.02684,-0.296612,0
1.9174,-0.412736,-0.990688,-0.28505,0
1.93371,-0.423541,-0.938247,-0.275139,0
1.95017,-0.427626,-0.871844,-0.261641,0
1.96705,-0.420773,-0.814927,-0.240064,0
1.98417,-0.389013,-0.773292,-0.231577,0
2.00075,-0.346259,-0.737606,-0.224302,0
2.01755,-0.294082,-0.692714,-0.218067,0
2.0344,-0.244181,-0.647084,-0.217725,0
2.05117,-0.180701,-0.607973,-0.207426,0
2.06798,-0.105581,-0.574449,-0.193594,0
2.0848,-0.0411928,-0.552866,-0.196749,0
2.10161,0.0191745,-0.534365,-0.20946,0
2.11792,0.0968032,-0.518508,-0.225359,0
2.13518,0.173696,-0.512068,-0.223975,0
2.15212,0.244782,-0.513699,-0.20778,0
2.16904,0.305712,-0.522248,-0.188894,0
2.18556,0.352761,-0.536728,-0.182713,0
2.20243,0.398266,-0.549138,-0.197429,0
2.21931,0.442447,-0.566928,-0.22005,0
2.2389,0.490671,-0.617933,-0.239439,0
2.25257,0.532005,-0.675954,-0.246052,0
2.26878,0.551904,-0.704233,-0.25172,0
2.2865,0.563783,-0.742774,-0.266585,0
2.30311,0.56361,-0.768658,-0.309347,0
2.31984,0.563462,-0.783693,-0.346001,0
2.33665,0.563336,-0.839489,-0.327383,0
2.35348,0.563227,-0.887313,-0.311425,0
2.37029,0.537249,-0.914003,-0.30275,0
2.38708,0.504627,-0.944032,-0.335343,0
2.40391,0.481843,-0.96977,-0.373286,0
2.42081,0.467491,-0.98468,-0.400806,0
2.43751,0.460366,-0.997461,-0.409383,0
2.45436,0.474968,-1.05132,-0.386715,0
2.47113,0.49266,-1.10464,-0.392302,0
2.48795,0.502648,-1.1718,-0.407098,0
2.50476,0.485324,-1.22221,-0.439794,0
2.52156,0.470474,-1.25827,-0.467819,0
2.53835,0.452569,-1.28918,-0.491841,0
2.5552,0.421691,-1.31567,-0.507428,0
2.57201,0.384869,-1.34553,-0.550808,0
2.58906,0.3326,-1.35682,-0.603003,0
2.60582,0.28262,-1.3665,-0.642737,0
2.62198,0.244957,-1.38909,-0.671792,0
2.63942,0.197144,-1.39416,-0.676681,0
2.65624,0.14063,-1.3842,-0.675869,0
2.67304,0.0818349,-1.36851,-0.680176,0
2.68985,0.015908,-1.32646,-0.678865,0
2.70667,-0.0613091,-1.26896,-0.682744,0
2.72347,-0.132672,-1.19822,-0.671059,0
2.74028,-0.188664,-1.13759,-0.651036,0
2.75707,-0.231479,-1.07131,-0.613859,0
2.77391,-0.278532,-0.993051,-0.581994,0
2.79078,-0.308509,-0.92597,-0.564687,0
2.80756,-0.32385,-0.868472,-0.534843,0
2.82459,-0.326645,-0.826339,-0.504258,0
2.84135,-0.323863,-0.790226,-0.473039,0
2.85816,-0.321479,-0.759271,-0.44628,0
2.87498,-0.309081,-0.747042,-0.423344,0
2.89176,-0.2881,-0.750862,-0.413691,0
2.9092,-0.259763,-0.761288,-0.405418,0
2.92556,-0.230296,-0.770224,-0.393322,0
2.94269,-0.205039,-0.785036,-0.387959,0
2.95867,-0.173036,-0.804882,-0.388364,0
2.97576,-0.145605,-0.836197,-0.388712,0
2.99354,-0.122093,-0.870189,-0.394014,0
3.00961,-0.122647,-0.885022,-0.383548,0
