0.839913,0.134212,-0.650912,-0.0373316,0
0.856777,0.0985876,-0.653062,-0.0434033,0
0.873558,0.0573178,-0.654906,-0.0441619,0
0.890432,0.0112094,-0.652228,-0.0403664,0
0.907174,-0.0390463,-0.641418,-0.0482274,0
0.924026,-0.0821227,-0.627895,-0.0549655,0
0.940882,-0.122623,-0.624818,-0.0629637,0
0.957625,-0.157338,-0.622182,-0.0720422,0
0.974428,-0.190672,-0.624179,-0.0798238,0
0.991259,-0.215665,-0.630148,-0.0864938,0
1.00805,-0.251401,-0.622493,-0.0944337,0
1.02487,-0.274875,-0.611673,-0.103462,0
1.04212,-0.284262,-0.619429,-0.115647,0
1.05881,-0.288729,-0.626077,-0.123868,0
1.07493,-0.274668,-0.631775,-0.128691,0
1.09246,-0.251881,-0.645175,-0.148386,0
1.10928,-0.228772,-0.648145,-0.169712,0
1.12607,-0.219698,-0.654948,-0.183547,0
1.14289,-0.190452,-0.67781,-0.197628,0
1.15974,-0.165384,-0.68889,-0.21192,0
1.17652,-0.133163,-0.698388,-0.226393,0
1.19334,-0.109122,-0.719301,-0.238799,0
1.21029,-0.0956728,-0.732969,-0.249432,0
1.22696,-0.0698322,-0.748943,-0.267438,0
1.24376,-0.0226365,-0.796694,-0.291763,0
1.26059,0.0178169,-0.837624,-0.308167,0
1.2776,0.0489132,-0.881222,-0.322228,0
1.29441,0.0791452,-0.927106,-0.336503,0
1.31122,0.133683,-0.996238,-0.346515,0
1.32801,0.187586,-1.09381,-0.361766,0
1.34468,0.223054,-1.18596,-0.381507,0
1.36233,0.26419,-1.28198,-0.398428,0
1.37863,0.303027,-1.37279,-0.424046,0
1.39495,0.311269,-1.4336,-0.446004,0
1.41189,0.314756,-1.48573,-0.46927,0
1.42868,0.317745,-1.52189,-0.489213,0
1.44549,0.309572,-1.5316,-0.506307,0
1.46231,0.298989,-1.51863,-0.516514,0
1.4791,0.289918,-1.499,-0.527485,0
1.49594,0.289299,-1.47366,-0.53022,0
1.51295,0.292346,-1.43065,-0.528119,0
1.5296,0.29138,-1.38102,-0.532986,0
1.54637,0.290552,-1.33847,-0.532713,0
1.56325,0.296999,-1.29349,-0.532478,0
1.57999,0.302524,-1.24216,-0.532277,0
1.59679,0.30726,-1.18539,-0.523214,0
1.61364,0.314898,-1.13248,-0.515445,0
1.63056,0.325023,-1.08712,-0.515455,0
1.64727,0.337279,-1.0525,-0.515463,0
1.66407,0.351362,-1.01005,-0.517693,0
1.68095,0.359856,-0.973671,-0.512935,0
1.69836,0.367136,-0.93397,-0.497743,0
1.71467,0.369798,-0.904199,-0.484722,0
1.73106,0.364924,-0.874423,-0.469115,0
1.74789,0.346433,-0.848901,-0.455737,0
1.76481,0.323428,-0.831282,-0.446494,0
1.78183,0.30371,-0.828953,-0.445239,0
1.79867,0.28323,-0.826957,-0.441941,0
1.81547,0.247785,-0.825246,-0.434668,0
1.83226,0.213826,-0.823779,-0.426212,0
1.84916,0.188296,-0.835294,-0.421186,0
1.86593,0.159258,-0.840907,-0.414656,0
1.88273,0.109321,-0.845718,-0.404612,0
1.89959,0.0629395,-0.858357,-0.396004,0
1.91636,0.0231842,-0.894735,-0.395294,0
1.93318,-0.00015757,-0.934432,-0.401353,0
1.94998,-0.0344771,-0.968457,-0.406547,0
1.96678,-0.0853624,-0.989107,-0.415445,0
1.98358,-0.139713,-1.00255,-0.420849,0
2.00041,-0.186298,-1.00556,-0.421035,0
2.01791,-0.233385,-1.00388,-0.412303,0
2.03429,-0.280902,-0.998178,-0.402596,0
2.05103,-0.32163,-0.989037,-0.38983,0
2.06706,-0.352962,-0.985459,-0.385556,0
2.08475,-0.379818,-0.982392,-0.377447,0
2.10144,-0.399259,-0.979764,-0.370496,0
2.11824,-0.415923,-0.973253,-0.360093,0
2.13506,-0.426628,-0.9549,-0.351176,0
2.15186,-0.421492,-0.934911,-0.336864,0
2.16869,-0.406355,-0.913521,-0.324597,0
2.18561,-0.386225,-0.899443,-0.311859,0
2.20231,-0.372548,-0.883119,-0.300941,0
2.21912,-0.350091,-0.869127,-0.296028,0
2.23592,-0.327264,-0.861392,-0.291818,0
2.25271,-0.289807,-0.863276,-0.283763,0
2.26971,-0.257702,-0.869149,-0.274636,0
2.28663,-0.223026,-0.878441,-0.271258,0
2.30343,-0.18257,-0.886405,-0.26614,0
2.32028,-0.151472,-0.906004,-0.27509,0
2.33704,-0.131973,-0.931318,-0.287208,0
2.35458,-0.129571,-0.970046,-0.295371,0
2.3719,-0.131091,-0.998984,-0.291254,0
