0.866938,0.433132,-0.944793,-0.44529,0
0.883526,0.450201,-0.991257,-0.470517,0
0.901018,0.452796,-1.0339,-0.49214,0
0.917745,0.446997,-1.07889,-0.513302,0
0.934597,0.434002,-1.13152,-0.536698,0
0.95139,0.418853,-1.18227,-0.56201,0
0.968323,0.401856,-1.23139,-0.586333,0
0.985047,0.391298,-1.27912,-0.607183,0
1.00185,0.378237,-1.32567,-0.619796,0
1.01866,0.359019,-1.37119,-0.630607,0
1.03546,0.314464,-1.41302,-0.639875,0
1.05254,0.26825,-1.45732,-0.647818,0
1.06952,0.204568,-1.48966,-0.649369,0
1.08632,0.145972,-1.51739,-0.650699,0
1.10325,0.0997584,-1.53833,-0.636067,0
1.11999,0.0561349,-1.55347,-0.631411,0
1.13685,0.0107199,-1.55801,-0.632677,0
1.15423,-0.0362307,-1.55908,-0.628506,0
1.1706,-0.0844976,-1.55156,-0.617044,0
1.18699,-0.109822,-1.53386,-0.594077,0
1.20379,-0.127517,-1.51305,-0.566506,0
1.2206,-0.138673,-1.48397,-0.542873,0
1.23749,-0.152246,-1.44778,-0.519987,0
1.25429,-0.187951,-1.40269,-0.500371,0
1.27113,-0.226579,-1.35841,-0.486186,0
1.28793,-0.267712,-1.31202,-0.481913,0
1.30471,-0.315004,-1.25537,-0.467736,0
1.3216,-0.35554,-1.18992,-0.437185,0
1.33834,-0.37825,-1.13102,-0.413626,0
1.35516,-0.393704,-1.06927,-0.388176,0
1.37203,-0.418985,-1.01071,-0.366361,0
1.38878,-0.444667,-0.954892,-0.342406,0
1.40558,-0.478715,-0.901419,-0.316616,0
1.42246,-0.515922,-0.844328,-0.291881,0
1.43927,-0.519732,-0.795393,-0.273309,0
1.45608,-0.506951,-0.750635,-0.244247,0
1.47289,-0.467913,-0.709456,-0.208822,0
1.49041,-0.414394,-0.668532,-0.173201,0
1.50666,-0.356485,-0.633455,-0.155811,0
1.52287,-0.302837,-0.606202,-0.148791,0
1.54019,-0.228771,-0.588471,-0.145403,0
1.55682,-0.141215,-0.578901,-0.113585,0
1.57362,-0.0300616,-0.581955,-0.0863114,0
1.59046,0.0772479,-0.590201,-0.0655631,0
1.60725,0.169227,-0.605711,-0.039893,0
1.6241,0.240044,-0.62182,-0.0152615,0
1.64112,0.284696,-0.641256,0.000593993,0
1.65756,0.326982,-0.657915,0.0194416,0
1.6745,0.383285,-0.683451,0.0355967,0
1.69138,0.427533,-0.710967,0.0520726,0
1.70834,0.449413,-0.734552,0.0661947,0
1.72505,0.444097,-0.757582,0.0756708,0
1.74179,0.427505,-0.780136,0.0837932,0
1.75802,0.417296,-0.805097,0.085498,0
1.7745,0.412556,-0.826491,0.0869593,0
1.79193,0.416517,-0.850458,0.0908405,0
1.80782,0.415901,-0.871,0.0941672,0
1.82626,0.399325,-0.888608,0.0891329,0
1.84283,0.381106,-0.900887,0.0874463,0
1.85885,0.349443,-0.905783,0.0886293,0
1.87607,0.322302,-0.907166,0.0922719,0
1.89276,0.311075,-0.908351,0.0927655,0
1.90957,0.305463,-0.912181,0.0931886,0
1.92637,0.312688,-0.912649,0.0988084,0
1.94334,0.326904,-0.910237,0.100997,0
1.96017,0.339089,-0.905355,0.0976155,0
1.97685,0.349534,-0.889914,0.0999743,0
