1.28916,0.417872,-0.97864,-0.489861,0
1.30608,0.457932,-0.999078,-0.484802,0
1.32281,0.492269,-1.02225,-0.487428,0
1.33957,0.521701,-1.04775,-0.500123,0
1.3569,0.511442,-1.04137,-0.504042,0
1.37335,0.497578,-1.03025,-0.496957,0
1.39009,0.500904,-1.04897,-0.504809,0
1.40764,0.493615,-1.06501,-0.508059,0
1.42395,0.46709,-1.06181,-0.507362,0
1.44062,0.439284,-1.07037,-0.524173,0
1.45694,0.42052,-1.089,-0.531619,0
1.47406,0.404437,-1.12192,-0.53452,0
1.49075,0.380512,-1.15578,-0.554413,0
1.50764,0.339726,-1.16786,-0.574946,0
1.52449,0.294628,-1.17821,-0.582102,0
1.54123,0.271182,-1.20403,-0.584754,0
1.5581,0.256154,-1.23746,-0.580064,0
1.57473,0.228065,-1.26612,-0.600414,0
1.59151,0.188779,-1.29068,-0.614376,0
1.60833,0.139897,-1.31738,-0.61938,0
1.6252,0.0979984,-1.34592,-0.620188,0
1.64198,0.0468764,-1.37038,-0.627843,0
1.65876,-0.00201202,-1.39134,-0.630924,0
1.67557,-0.0388468,-1.42061,-0.630082,0
1.69237,-0.0906977,-1.42875,-0.629361,0
1.70917,-0.160489,-1.43008,-0.639188,0
1.726,-0.22538,-1.44251,-0.651092,0
1.74289,-0.275931,-1.47577,-0.657814,0
1.76039,-0.32433,-1.47603,-0.663575,0
1.77677,-0.396233,-1.40846,-0.644144,0
1.79291,-0.462933,-1.33361,-0.620525,0
1.81004,-0.494757,-1.28074,-0.586355,0
1.82737,-0.476408,-1.29191,-0.584918,0
1.84395,-0.460681,-1.29019,-0.580205,0
1.86069,-0.472548,-1.25483,-0.562239,0
1.87748,-0.497929,-1.16238,-0.532914,0
1.8943,-0.519683,-1.06618,-0.490371,0
1.9111,-0.487635,-1.04022,-0.481757,0
1.92789,-0.434817,-1.02927,-0.484818,0
1.94475,-0.414892,-0.997284,-0.466553,0
1.96153,-0.402883,-0.947273,-0.454379,0
1.97836,-0.38752,-0.910055,-0.419574,0
1.99514,-0.359143,-0.906399,-0.368852,0
2.01208,-0.309472,-0.92586,-0.342784,0
2.02919,-0.282106,-0.925594,-0.348291,0
2.04565,-0.278927,-0.90842,-0.359974,0
2.06239,-0.30155,-0.854157,-0.369988,0
2.07992,-0.295594,-0.841539,-0.357683,0
2.0963,-0.265141,-0.858968,-0.329729,0
2.11263,-0.233968,-0.879556,-0.30925,0
2.12939,-0.19711,-0.908501,-0.319547,0
2.14646,-0.195934,-0.88812,-0.328374,0
2.16327,-0.184788,-0.865001,-0.318532,0
2.18007,-0.170164,-0.862132,-0.296171,0
2.19688,-0.127212,-0.876619,-0.24219,0
2.21371,-0.0549085,-0.934227,-0.255104,0
2.23157,0.0121352,-0.961011,-0.290544,0
2.24772,0.0493229,-0.961372,-0.300033,0
2.26443,0.0457111,-0.933438,-0.287277,0
2.28121,0.0628936,-0.926441,-0.269381,0
2.29801,0.0978997,-0.943039,-0.257523,0
2.31473,0.158322,-0.974212,-0.261284,0
2.33156,0.199974,-0.989634,-0.278434,0
2.34838,0.210328,-0.96896,-0.28269,0
2.36523,0.209063,-0.945591,-0.275893,0
2.38209,0.233327,-0.942506,-0.266586,0
2.39979,0.284542,-0.979405,-0.258608,0
2.41636,0.33351,-1.01103,-0.255252,0
2.43262,0.360274,-1.02119,-0.248893,0
2.44901,0.347728,-0.996011,-0.250406,0
2.46592,0.321765,-0.95748,-0.241259,0
2.48328,0.329929,-0.947048,-0.216011,0
2.49934,0.352135,-0.955053,-0.197851,0
2.51659,0.381308,-0.967564,-0.210137,0
2.53336,0.370826,-0.950043,-0.206742,0
2.55019,0.341563,-0.901132,-0.200351,0
2.56699,0.316481,-0.859208,-0.187909,0
2.58379,0.289913,-0.823273,-0.156357,0
2.60063,0.292488,-0.80377,-0.146719,0
2.61742,0.299764,-0.79835,-0.148902,0
2.63422,0.311071,-0.788056,-0.150774,0
2.651,0.305553,-0.784881,-0.141934,0
2.66792,0.290685,-0.770862,-0.130875,0
2.68474,0.277941,-0.753197,-0.135322,0
2.7015,0.23153,-0.721109,-0.149578,0
2.7183,0.196819,-0.721849,-0.161797,0
2.73512,0.197484,-0.733781,-0.151382,0
2.75262,0.182846,-0.727062,-0.135492,0
2.76911,0.15002,-0.710006,-0.135798,0
2.7852,0.116814,-0.701034,-0.139541,0
2.80207,0.0680739,-0.687696,-0.114898,0
2.81902,0.0212269,-0.681912,-0.0902946,0
2.83582,0.0114897,-0.6939,-0.0831314,0
2.85273,0.0132826,-0.738069,-0.0839543,0
2.86948,0.0148195,-0.764631,-0.0846597,0
2.88629,0.000928037,-0.781749,-0.0852644,0
2.90313,-0.0109789,-0.773827,-0.0788197,0
2.91989,-0.0211849,-0.79528,-0.0802587,0
2.9369,-0.0248632,-0.836264,-0.0954178,0
2.95359,-0.00773787,-0.871393,-0.097967,0
2.97033,-0.00826768,-0.895855,-0.0862263,0
2.98714,-0.00365224,-0.905524,-0.0657184,0
3.00418,-0.00476572,-0.908164,-0.0481403,0
3.02095,-0.000650556,-0.93867,-0.0365547,0
