0.923942,-0.130778,-1.09784,-0.176423,0
0.940727,-0.181532,-1.09868,-0.192979,0
0.957493,-0.221814,-1.1055,-0.207169,0
0.974303,-0.253119,-1.11438,-0.22372,0
0.991802,-0.279952,-1.13114,-0.237906,0
1.00808,-0.302952,-1.14246,-0.254453,0
1.02426,-0.322666,-1.14911,-0.281799,0
1.04155,-0.342786,-1.14568,-0.305238,0
1.05829,-0.35681,-1.13054,-0.320941,0
1.07509,-0.372052,-1.10234,-0.321239,0
1.09188,-0.385117,-1.06902,-0.312719,0
1.1087,-0.396315,-1.02523,-0.301029,0
1.12555,-0.402691,-0.96941,-0.277846,0
1.14231,-0.401713,-0.909378,-0.257976,0
1.15912,-0.397652,-0.848782,-0.240944,0
1.17597,-0.378062,-0.784655,-0.221957,0
1.19282,-0.348382,-0.726642,-0.210071,0
1.20956,-0.30361,-0.679964,-0.195495,0
1.22655,-0.249124,-0.646047,-0.178614,0
1.24325,-0.179868,-0.63221,-0.172919,0
1.26016,-0.104395,-0.626444,-0.163651,0
1.27683,-0.0332601,-0.630642,-0.160094,0
1.29371,0.0406006,-0.637288,-0.161432,0
1.31101,0.113576,-0.658218,-0.171355,0
1.32737,0.195458,-0.688346,-0.188634,0
1.34466,0.268865,-0.717217,-0.207833,0
1.3603,0.351117,-0.763292,-0.233064,0
1.37689,0.431285,-0.811926,-0.241528,0
1.39444,0.503222,-0.856658,-0.240008,0
1.41119,0.564883,-0.891954,-0.22993,0
1.4279,0.611291,-0.91916,-0.216905,0
1.44474,0.647847,-0.936386,-0.201352,0
1.4617,0.672737,-0.948104,-0.188022,0
1.47833,0.690849,-0.964242,-0.185371,0
1.49514,0.706373,-0.990262,-0.200648,0
1.51193,0.700348,-1.03085,-0.200581,0
1.52874,0.68874,-1.07782,-0.209298,0
1.54559,0.665902,-1.14246,-0.251869,0
1.56234,0.62055,-1.21005,-0.305908,0
1.57916,0.555901,-1.26189,-0.369778,0
1.59603,0.474712,-1.31242,-0.420135,0
1.61278,0.382567,-1.3466,-0.480849,0
1.62958,0.284254,-1.36065,-0.541664,0
1.64708,0.190319,-1.35442,-0.589403,0
1.66345,0.100138,-1.34298,-0.625935,0
1.68015,0.0163953,-1.31489,-0.652861,0
1.69661,-0.0650499,-1.26644,-0.671553,0
1.71304,-0.138082,-1.20968,-0.691962,0
1.73065,-0.207125,-1.13666,-0.705068,0
1.74724,-0.263083,-1.05883,-0.707527,0
1.76408,-0.298159,-0.989068,-0.692085,0
1.78089,-0.321779,-0.926228,-0.670074,0
1.79768,-0.325916,-0.875412,-0.638045,0
1.81447,-0.313351,-0.828809,-0.601817,0
1.83128,-0.302582,-0.788864,-0.56199,0
1.84806,-0.283685,-0.757671,-0.527852,0
1.86491,-0.264265,-0.737029,-0.507365,0
1.88168,-0.237954,-0.725429,-0.494193,0
1.8985,-0.212179,-0.721581,-0.491678,0
1.91531,-0.190087,-0.721329,-0.502684,0
1.9321,-0.171151,-0.72416,-0.52528,0
1.94892,-0.158141,-0.735727,-0.553423,0
1.96571,-0.150213,-0.751735,-0.564383,0
1.98324,-0.143417,-0.765457,-0.556228,0
