1.71421,-0.390228,-1.14836,-0.35541,0
1.731,-0.406627,-1.16497,-0.384061,0
1.74781,-0.420684,-1.17461,-0.405247,0
1.76461,-0.43633,-1.18287,-0.436894,0
1.78142,-0.449742,-1.18076,-0.46402,0
1.79821,-0.443248,-1.16975,-0.477155,0
1.81529,-0.430487,-1.16491,-0.488414,0
1.83194,-0.405157,-1.16077,-0.498064,0
1.8487,-0.379849,-1.14342,-0.496221,0
1.8655,-0.361753,-1.12395,-0.49464,0
1.8823,-0.346243,-1.09807,-0.489914,0
1.8991,-0.329351,-1.08048,-0.482491,0
1.91659,-0.30048,-1.06541,-0.476128,0
1.93301,-0.272137,-1.04789,-0.470675,0
1.94917,-0.247842,-1.03287,-0.469372,0
1.96617,-0.22342,-1.0246,-0.471627,0
1.98307,-0.206085,-1.00831,-0.470188,0
1.99948,-0.191227,-0.989756,-0.468955,0
2.01675,-0.178491,-0.973849,-0.467898,0
2.03349,-0.160379,-0.955616,-0.46362,0
2.05028,-0.141256,-0.935391,-0.470069,0
2.06715,-0.121268,-0.922652,-0.48234,0
2.08385,-0.0825483,-0.907135,-0.486114,0
2.10066,-0.0385669,-0.898433,-0.48935,0
2.11746,0.00632701,-0.890974,-0.492123,0
2.13428,0.0556008,-0.879983,-0.491128,0
2.15109,0.105031,-0.861366,-0.490275,0
2.16798,0.161791,-0.84081,-0.489544,0
2.18471,0.221235,-0.827789,-0.485546,0
2.20099,0.282981,-0.830422,-0.472003,0
2.21834,0.32871,-0.832679,-0.457023,0
2.23516,0.364309,-0.834614,-0.454299,0
2.25256,0.39842,-0.831674,-0.451964,0
2.26878,0.424061,-0.824556,-0.456706,0
2.28511,0.431647,-0.827651,-0.457399,0
2.30196,0.43815,-0.8395,-0.454621,0
2.31889,0.440126,-0.86345,-0.455611,0
2.33583,0.431026,-0.888576,-0.463204,0
2.35252,0.412433,-0.910113,-0.469712,0
2.36941,0.3893,-0.919377,-0.475291,0
2.38622,0.347886,-0.931916,-0.463213,0
2.40296,0.297997,-0.942664,-0.436002,0
