1.41257,0.0150549,-0.893935,-0.359035,0
1.43004,0.0531393,-0.887226,-0.459513,0
1.44647,0.0924509,-0.891599,-0.535215,0
1.46318,0.15504,-0.900409,-0.561886,0
1.47917,0.239805,-0.910998,-0.57085,0
1.49656,0.325795,-0.920074,-0.571586,0
1.51339,0.42395,-0.924816,-0.589587,0
1.53027,0.541422,-0.917745,-0.63281,0
1.54703,0.651002,-0.902573,-0.694178,0
1.56382,0.742706,-0.885519,-0.750252,0
1.58068,0.78797,-0.864827,-0.78442,0
1.59745,0.748977,-0.852153,-0.765068,0
1.61424,0.671102,-0.846352,-0.713739,0
1.63131,0.524339,-0.851502,-0.614155,0
1.6479,0.329642,-0.867053,-0.497531,0
1.66469,0.118307,-0.889493,-0.345454,0
1.6816,-0.0717284,-0.910752,-0.20468,0
1.6984,-0.225725,-0.929987,-0.0596976,0
1.7152,-0.322161,-0.939387,0.0506765,0
1.73202,-0.369258,-0.94137,0.0966444,0
1.7488,-0.396292,-0.94307,0.125623,0
1.76626,-0.410574,-0.943515,0.143513,0
1.78308,-0.407257,-0.938834,0.148425,0
1.79909,-0.397746,-0.922674,0.117894,0
1.81582,-0.3607,-0.900724,0.0639309,0
1.83294,-0.311166,-0.865712,-0.0379101,0
1.84968,-0.275375,-0.826591,-0.146047,0
1.86648,-0.246921,-0.79407,-0.249159,0
1.88277,-0.224753,-0.768221,-0.351437,0
1.90047,-0.19464,-0.742014,-0.442578,0
1.91716,-0.142157,-0.719552,-0.513751,0
1.93406,-0.0882818,-0.707384,-0.560859,0
1.95074,-0.0532158,-0.722264,-0.601238,0
1.96753,-0.0409399,-0.764376,-0.583736,0
1.98431,-0.0304178,-0.827805,-0.492302,0
2.00115,-0.0191762,-0.892297,-0.382662,0
2.01793,-0.0295439,-0.968834,-0.264366,0
2.03407,-0.0673242,-1.04659,-0.176866,0
2.05227,-0.10193,-1.11323,-0.12966,0
2.06971,-0.122702,-1.16732,-0.113516,0
2.0865,-0.100499,-1.19444,-0.151792,0
2.10252,-0.0503523,-1.19947,-0.219341,0
2.1192,-0.000701398,-1.19771,-0.270292,0
2.13618,0.0262984,-1.18506,-0.293119,0
2.15292,0.0205473,-1.16713,-0.291841,0
2.16973,0.00228217,-1.14164,-0.276848,0
2.1866,-0.00670583,-1.11676,-0.267471,0
2.20331,-0.00107426,-1.09036,-0.280279,0
2.22031,0.0148658,-1.06268,-0.298205,0
