1.15548,0.544208,-1.18639,-0.548264,0
1.17227,0.529947,-1.20464,-0.547688,0
1.1893,0.496537,-1.22486,-0.563479,0
1.20596,0.4679,-1.24219,-0.581085,0
1.22269,0.430642,-1.25704,-0.596176,0
1.23984,0.390232,-1.27435,-0.592827,0
1.2565,0.34712,-1.29375,-0.585885,0
1.27329,0.301692,-1.31039,-0.584006,0
1.29009,0.250042,-1.32465,-0.586466,0
1.30688,0.197296,-1.33687,-0.592646,0
1.32369,0.14361,-1.34734,-0.593872,0
1.3405,0.0975938,-1.34717,-0.590852,0
1.3573,0.0454393,-1.34703,-0.588263,0
1.37415,-0.00350186,-1.3469,-0.581973,0
1.39093,-0.0624008,-1.3468,-0.576581,0
1.40839,-0.108648,-1.34213,-0.57196,0
1.42484,-0.148289,-1.32898,-0.559857,0
1.44156,-0.182267,-1.31314,-0.545411,0
1.45804,-0.215628,-1.29041,-0.528958,0
1.475,-0.244223,-1.26178,-0.510785,0
1.49181,-0.264496,-1.2281,-0.487065,0
1.50861,-0.273398,-1.19465,-0.462663,0
1.52543,-0.285265,-1.17512,-0.449889,0
1.54222,-0.286963,-1.15839,-0.43894,0
1.55903,-0.275706,-1.1349,-0.421412,0
1.57582,-0.253346,-1.11019,-0.406389,0
1.59265,-0.234179,-1.08901,-0.381298,0
1.60945,-0.209276,-1.07543,-0.359792,0
1.62625,-0.192168,-1.06379,-0.345429,0
1.64334,-0.160555,-1.04924,-0.33719,0
1.65985,-0.133458,-1.04134,-0.334198,0
1.67664,-0.0975196,-1.03,-0.331634,0
1.69344,-0.0624781,-1.02027,-0.321294,0
1.71025,-0.0324426,-1.01194,-0.312431,0
1.72704,-0.0151725,-1.00937,-0.304834,0
1.74457,0.00386772,-0.998017,-0.294251,0
1.76104,0.0328999,-0.983714,-0.281109,0
1.7773,0.062022,-0.971454,-0.277987,0
1.79404,0.0869838,-0.956371,-0.275311,0
1.81111,0.116854,-0.938869,-0.256732,0
1.8279,0.142457,-0.923867,-0.236737,0
1.84524,0.155928,-0.915582,-0.219598,0
1.86168,0.167475,-0.913055,-0.21712,0
1.87838,0.190084,-0.915463,-0.219068,0
1.89526,0.213701,-0.912953,-0.208524,0
1.91199,0.242418,-0.901654,-0.191344,0
1.92879,0.267033,-0.887394,-0.172548,0
1.94562,0.283894,-0.879746,-0.152365,0
1.96248,0.302584,-0.868616,-0.143208,0
1.9792,0.327078,-0.849928,-0.135359,0
1.99616,0.339599,-0.829335,-0.12456,0
2.01299,0.337619,-0.816259,-0.111233,0
2.02978,0.340159,-0.800476,-0.107952,0
2.04659,0.338099,-0.782374,-0.10514,0
2.06345,0.336333,-0.762284,-0.102729,0
2.0809,0.322107,-0.754212,-0.108805,0
2.0973,0.292965,-0.751867,-0.114013,0
2.11362,0.255273,-0.745283,-0.110335,0
2.13062,0.197543,-0.73964,-0.0827552,0
2.14735,0.135347,-0.730229,-0.0550444,0
2.16433,0.0693246,-0.717588,-0.0312923,0
2.18094,0.00849656,-0.706753,-0.00279111,0
2.19775,-0.0521164,-0.706614,0.00942509,0
2.2146,-0.0955957,-0.711069,0.015825,0
2.23136,-0.124389,-0.719462,0.0253817,0
2.24842,-0.144832,-0.726655,0.0417155,0
2.26527,-0.158117,-0.737396,0.0475736,0
2.28205,-0.173741,-0.75575,0.0363103,0
2.29883,-0.187133,-0.78063,0.0144427,0
2.31569,-0.190138,-0.801956,-0.000229892,0
2.33244,-0.175764,-0.829384,-0.00873525,0
2.34925,-0.150731,-0.852893,0.000258982,0
