1.19153,0.0498467,-0.913151,-0.181904,0
1.20838,0.00470786,-0.965458,-0.196841,0
1.22528,-0.0296839,-1.02515,-0.211772,0
1.24202,-0.0505652,-1.08524,-0.230951,0
1.25887,-0.059866,-1.13674,-0.243136,0
1.27566,-0.0592408,-1.18386,-0.255707,0
1.29255,-0.0415102,-1.22128,-0.26861,0
1.30927,-0.0134165,-1.25632,-0.27967,0
1.32607,0.0278586,-1.28933,-0.291277,0
1.34288,0.0761333,-1.31167,-0.30548,0
1.35969,0.126109,-1.32488,-0.319781,0
1.37649,0.164647,-1.33323,-0.334167,0
1.39331,0.184783,-1.33742,-0.350752,0
1.4108,0.206341,-1.33506,-0.367095,0
1.42721,0.229118,-1.32709,-0.378976,0
1.44353,0.244343,-1.31432,-0.389159,0
1.46034,0.244497,-1.29743,-0.395761,0
1.47731,0.227433,-1.27403,-0.392911,0
1.49401,0.199912,-1.251,-0.38834,0
1.51082,0.159127,-1.22829,-0.384423,0
1.52769,0.141364,-1.19693,-0.381065,0
1.54443,0.147631,-1.16114,-0.382441,0
1.56125,0.148705,-1.13046,-0.383621,0
1.57816,0.149625,-1.10713,-0.382505,0
1.59491,0.159011,-1.08417,-0.383675,0
1.61169,0.175654,-1.05854,-0.384679,0
1.6285,0.202815,-1.03954,-0.385539,0
1.64531,0.247589,-1.02326,-0.390531,0
1.6621,0.294565,-1.00336,-0.396936,0
1.67898,0.334829,-0.989272,-0.4003,0
1.69569,0.360744,-0.983144,-0.403183,0
1.71249,0.37436,-0.980863,-0.401399,0
1.7293,0.368836,-0.984854,-0.395616,0
1.74679,0.364101,-0.985301,-0.388532,0
1.76314,0.360042,-0.97974,-0.386714,0
1.77952,0.36946,-0.960111,-0.389411,0
1.79634,0.368934,-0.943285,-0.395977,0
1.81355,0.351289,-0.928864,-0.401604,0
1.8302,0.310373,-0.919475,-0.404301,0
1.84724,0.253808,-0.911427,-0.406612,0
1.8638,0.192428,-0.904529,-0.408593,0
1.88058,0.131219,-0.901589,-0.412419,0
1.89739,0.0701567,-0.893124,-0.415698,0
1.91418,0.0135191,-0.885869,-0.414254,0
1.931,-0.0522222,-0.882622,-0.410889,0
1.94784,-0.125767,-0.882812,-0.401623,0
1.96462,-0.193103,-0.877029,-0.389426,0
1.98143,-0.255119,-0.878018,-0.381099,0
1.99829,-0.329769,-0.887783,-0.378216,0
2.01504,-0.415248,-0.90507,-0.384254,0
2.03185,-0.479919,-0.922861,-0.389429,0
2.04882,-0.526753,-0.93811,-0.393865,0
2.06552,-0.549702,-0.945235,-0.39554,0
2.08313,-0.552178,-0.94837,-0.399103,0
2.10003,-0.541404,-0.95403,-0.397902,0
2.11631,-0.532169,-0.958881,-0.392619,0
2.13281,-0.524254,-0.963039,-0.38809,0
2.15112,-0.495976,-0.966604,-0.382081,0
2.16733,-0.467439,-0.966686,-0.376931,0
2.18343,-0.430082,-0.963784,-0.378897,0
2.19929,-0.398062,-0.964269,-0.384838,0
2.21691,-0.370617,-0.967658,-0.387802,0
2.23378,-0.351391,-0.970562,-0.388216,0
2.25051,-0.330613,-0.973052,-0.388571,0
2.26737,-0.312803,-0.96924,-0.388875,0
