1.59785,-0.0140734,-1.39387,-0.309372,0
1.61463,-0.0126658,-1.36484,-0.295129,0
1.63146,0.00267399,-1.32907,-0.291719,0
1.64828,0.0252445,-1.29842,-0.293194,0
1.66505,0.0445906,-1.26671,-0.294458,0
1.68261,0.0705951,-1.23408,-0.295542,0
1.69885,0.0975957,-1.217,-0.30087,0
1.71506,0.116028,-1.21323,-0.309835,0
1.73221,0.117694,-1.21,-0.31752,0
1.7492,0.137966,-1.20724,-0.328505,0
1.76601,0.174187,-1.20487,-0.346718,0
1.78276,0.200522,-1.20827,-0.362329,0
1.79971,0.218384,-1.21119,-0.380109,0
1.8165,0.233694,-1.20282,-0.386552,0
1.83333,0.251528,-1.1902,-0.392074,0
1.84999,0.271525,-1.17938,-0.405605,0
1.86696,0.283955,-1.17011,-0.421601,0
1.88375,0.285186,-1.16217,-0.430913,0
1.90055,0.286242,-1.14448,-0.430098,0
1.91739,0.282436,-1.12932,-0.429399,0
1.93424,0.288596,-1.12176,-0.459591,0
1.95098,0.284453,-1.10441,-0.476672,0
1.9678,0.262059,-1.08953,-0.478117,0
1.98459,0.233441,-1.07134,-0.474957,0
2.00203,0.204201,-1.06119,-0.476647,0
2.01846,0.179137,-1.04705,-0.486893,0
2.03515,0.13881,-1.04037,-0.491277,0
2.05139,0.0759778,-1.04552,-0.490636,0
2.0686,0.0174104,-1.04993,-0.494485,0
2.08531,-0.0280792,-1.06459,-0.51098,0
2.10211,-0.0623592,-1.07716,-0.511922,0
2.11894,-0.101164,-1.07706,-0.51273,0
2.13574,-0.148559,-1.06065,-0.500227,0
2.15256,-0.193894,-1.04115,-0.480713,0
2.1693,-0.237463,-1.01899,-0.455189,0
2.18611,-0.274809,-1,-0.442108,0
2.20291,-0.306819,-0.983723,-0.430897,0
2.21973,-0.320123,-0.964333,-0.421287,0
2.23653,-0.326816,-0.947712,-0.417448,0
2.25334,-0.327841,-0.928027,-0.405361,0
2.27015,-0.333431,-0.922031,-0.395,0
2.28667,-0.338223,-0.911454,-0.381721,0
2.30383,-0.328197,-0.907826,-0.36594,0
2.32061,-0.310181,-0.904717,-0.348015,0
2.33745,-0.285316,-0.902051,-0.350245,0
2.35486,-0.254582,-0.899767,-0.347758,0
2.37119,-0.223527,-0.903248,-0.341228,0
2.38749,-0.192197,-0.906231,-0.33563,0
2.40438,-0.155921,-0.90335,-0.335231,0
2.42129,-0.124827,-0.90088,-0.33049,0
2.43818,-0.0934646,-0.898763,-0.344021,0
2.45493,-0.0712932,-0.902387,-0.360018,0
2.47173,-0.0522892,-0.905493,-0.382526,0
2.48861,-0.036,-0.908156,-0.415015,0
2.50536,0.00622849,-0.915877,-0.425269,0
2.52231,0.0612686,-0.938812,-0.420861,0
2.53918,0.160267,-0.898643,-0.390692,0
