1.41227,0.075238,-0.654668,-0.287356,0
1.42899,0.145021,-0.756443,-0.358471,0
1.44579,0.238718,-0.87139,-0.431052,0
1.46263,0.330324,-0.978229,-0.489389,0
1.4794,0.417314,-1.07535,-0.535517,0
1.49633,0.489054,-1.15582,-0.582805,0
1.51307,0.547722,-1.20817,-0.603963,0
1.52985,0.598008,-1.24473,-0.610475,0
1.54665,0.629816,-1.27607,-0.616056,0
1.56414,0.626021,-1.3057,-0.601465,0
1.58041,0.577589,-1.33941,-0.56571,0
1.59664,0.510664,-1.37107,-0.538938,0
1.61391,0.405298,-1.4093,-0.546989,0
1.63206,0.266983,-1.43652,-0.600388,0
1.64735,0.128662,-1.45155,-0.653908,0
1.66419,-0.00966418,-1.44225,-0.707532,0
1.68041,-0.133877,-1.40658,-0.745746,0
1.69772,-0.240345,-1.35383,-0.759127,0
1.71447,-0.323132,-1.30307,-0.766721,0
1.73128,-0.374328,-1.24848,-0.757731,0
1.74813,-0.401268,-1.18783,-0.738401,0
1.76491,-0.407417,-1.12199,-0.702457,0
1.78168,-0.407041,-1.05725,-0.671649,0
1.79849,-0.398248,-0.990667,-0.629742,0
1.81529,-0.379417,-0.928055,-0.586073,0
1.83209,-0.357628,-0.877159,-0.540892,0
1.8489,-0.330481,-0.833533,-0.502165,0
1.86571,-0.301565,-0.79614,-0.468971,0
1.88258,-0.273957,-0.769631,-0.440519,0
1.89999,-0.250292,-0.746909,-0.420006,0
1.9164,-0.224361,-0.738518,-0.410174,0
1.93254,-0.199311,-0.742409,-0.401746,0
1.94978,-0.177839,-0.754058,-0.394522,0
1.96584,-0.153788,-0.758501,-0.38058,0
