1.88329,-0.0653449,-0.556014,0.138534,0
1.89921,-0.0770302,-0.57627,0.164489,0
1.91629,-0.0837253,-0.589455,0.183739,0
1.93297,-0.089464,-0.604934,0.22421,0
1.94973,-0.0910619,-0.647451,0.2589,0
1.96653,-0.0824686,-0.69225,0.285638,0
1.98338,-0.0817449,-0.743186,0.314549,0
2.00017,-0.0977293,-0.79938,0.34832,0
2.01698,-0.0948255,-0.843368,0.374269,0
2.0338,-0.0856946,-0.88525,0.387522,0
2.0506,-0.0911519,-0.925328,0.395885,0
2.06741,-0.109113,-0.963859,0.394065,0
2.08425,-0.12783,-1.00106,0.374525,0
2.10104,-0.137231,-1.0246,0.342795,0
2.11783,-0.141968,-1.04895,0.312601,0
2.1346,-0.142707,-1.06982,0.283724,0
2.15141,-0.14002,-1.08771,0.249983,0
2.16821,-0.137716,-1.09468,0.218066,0
2.18574,-0.139063,-1.10066,0.184715,0
2.20217,-0.136896,-1.10579,0.159125,0
2.21888,-0.131718,-1.11436,0.131198,0
2.23499,-0.12728,-1.12171,0.104264,0
2.25219,-0.116833,-1.11965,0.0841747,0
2.26894,-0.1112,-1.10953,0.0789407,0
2.28576,-0.103051,-1.0925,0.0804474,0
2.3026,-0.0894242,-1.08207,0.0817388,0
2.31943,-0.0810649,-1.06896,0.0768528,0
2.33618,-0.0772208,-1.05773,0.0786577,0
2.35302,-0.0739258,-1.04392,0.0802048,0
2.36988,-0.0777434,-1.03626,0.0845273,0
2.38668,-0.0743738,-1.02551,0.0912288,0
2.40364,-0.0714855,-1.0163,0.09098,0
2.42035,-0.0690098,-1.00841,0.0847739,0
2.43712,-0.0635669,-0.993287,0.0764579,0
2.45396,-0.0522596,-0.984504,0.0723263,0
2.47083,-0.0326048,-0.956082,0.104742,0
