0.940097,0.330629,-1.04217,-0.350829,0
0.956882,0.365309,-1.03838,-0.363432,0
0.973697,0.383794,-1.02114,-0.37735,0
0.990712,0.3884,-0.985371,-0.395508,0
1.007,0.383918,-0.947718,-0.401729,0
1.02448,0.366028,-0.901452,-0.41329,0
1.04103,0.339454,-0.840809,-0.4232,0
1.05793,0.311057,-0.781832,-0.434808,0
1.07479,0.286716,-0.738277,-0.447873,0
1.09228,0.268662,-0.721932,-0.471531,0
1.10891,0.253188,-0.728909,-0.513611,0
1.12553,0.234305,-0.755877,-0.555909,0
1.14193,0.215309,-0.785989,-0.592165,0
1.15763,0.199027,-0.804803,-0.610782,0
1.1744,0.182261,-0.813933,-0.604938,0
1.19179,0.1707,-0.814763,-0.57501,0
1.20887,0.163601,-0.815475,-0.5369,0
1.2256,0.157516,-0.816085,-0.469972,0
1.2424,0.14106,-0.830599,-0.378344,0
1.25922,0.118526,-0.857032,-0.287347,0
1.27599,0.093592,-0.900676,-0.187547,0
1.29279,0.0694098,-0.959074,-0.0926597,0
1.30965,0.0571117,-1.01612,-0.00821328,0
1.32651,0.0578097,-1.05803,0.0672841,0
1.34322,0.072457,-1.07995,0.113308,0
1.36003,0.099061,-1.09875,0.143413,0
1.37692,0.130294,-1.11486,0.159873,0
1.39369,0.159875,-1.12867,0.170868,0
1.41065,0.190849,-1.13351,0.167832,0
1.42811,0.223019,-1.13066,0.165231,0
1.44456,0.264641,-1.12122,0.153657,0
1.46121,0.308747,-1.10614,0.137507,0
1.47763,0.357792,-1.08621,0.104976,0
1.49463,0.40264,-1.06913,0.0584047,0
1.51143,0.441081,-1.06149,-0.000201908,0
1.5283,0.451552,-1.06893,-0.0566655,0
1.54504,0.424,-1.0893,-0.101948,0
1.56184,0.358236,-1.12075,-0.122074,0
1.5787,0.287818,-1.14771,-0.13621,0
1.5953,0.210601,-1.15682,-0.151441,0
1.6123,0.147225,-1.14365,-0.183184,0
1.62917,0.0816629,-1.11836,-0.225966,0
1.64604,0.0170376,-1.09669,-0.256407,0
1.66283,-0.0524045,-1.07812,-0.257582,0
1.67976,-0.117546,-1.06219,-0.249245,0
1.69651,-0.167762,-1.02756,-0.235869,0
1.7133,-0.205184,-0.99787,-0.227519,0
1.73016,-0.223212,-0.965427,-0.229706,0
1.74693,-0.233044,-0.937619,-0.231581,0
1.76485,-0.238662,-0.927776,-0.230073,0
1.78072,-0.249097,-0.933331,-0.22878,0
1.79701,-0.252422,-0.952083,-0.233902,0
1.81391,-0.246842,-0.968157,-0.238291,0
1.83085,-0.23363,-0.967943,-0.238939,0
1.84765,-0.219496,-0.967759,-0.23638,0
1.86452,-0.204571,-0.967602,-0.231072,0
1.88127,-0.191778,-0.960471,-0.226522,0
1.89807,-0.180813,-0.961355,-0.222622,0
1.91503,-0.165794,-0.962113,-0.216165,0
1.93186,-0.150111,-0.962762,-0.21063,0
1.94878,-0.133859,-0.935335,-0.196541,0
1.96544,-0.117119,-0.93981,-0.18758,0
