1.73241,0.296035,-0.762873,-0.140677,0
1.74914,0.265779,-0.766324,-0.14366,0
1.76592,0.225197,-0.764841,-0.144142,0
1.78279,0.144024,-0.745804,-0.150778,0
1.79954,0.0402668,-0.727266,-0.170986,0
1.81634,-0.0559927,-0.718039,-0.196605,0
1.83336,-0.138501,-0.719012,-0.22686,0
1.85004,-0.22143,-0.724288,-0.252793,0
1.86697,-0.309602,-0.731031,-0.250131,0
1.88445,-0.363204,-0.750135,-0.237477,0
1.90088,-0.394501,-0.773171,-0.232854,0
1.91749,-0.39447,-0.804021,-0.23304,0
1.93468,-0.374911,-0.839346,-0.229051,0
1.95127,-0.358147,-0.867404,-0.213186,0
1.96806,-0.34866,-0.891454,-0.199587,0
1.98487,-0.335646,-0.905406,-0.181709,0
2.00167,-0.304959,-0.917365,-0.162235,0
2.01863,-0.264007,-0.929836,-0.162138,0
2.03542,-0.219139,-0.938305,-0.172426,0
2.05222,-0.192889,-0.930019,-0.172948,0
