1.02609,0.053523,-1.05341,-0.325128,0
1.04227,0.0871226,-1.03915,-0.330437,0
1.05907,0.115922,-1.02692,-0.330384,0
1.07586,0.140608,-1.02144,-0.330339,0
1.09276,0.161767,-1.00675,-0.330301,0
1.10951,0.179903,-0.984152,-0.325665,0
1.12631,0.195448,-0.954789,-0.326295,0
1.1431,0.201651,-0.929621,-0.313027,0
1.1599,0.221211,-0.913046,-0.310859,0
1.17673,0.245099,-0.89884,-0.313604,0
1.19364,0.272695,-0.886663,-0.325161,0
1.21042,0.303471,-0.881224,-0.339669,0
1.22723,0.329851,-0.876562,-0.356708,0
1.24402,0.352462,-0.872567,-0.366709,0
1.26145,0.371842,-0.879139,-0.379885,0
1.27805,0.402698,-0.889771,-0.400383,0
1.29468,0.429145,-0.903883,-0.41335,0
1.31105,0.458936,-0.91098,-0.424465,0
1.32812,0.47735,-0.912065,-0.443197,0
1.34491,0.493133,-0.907996,-0.45465,0
1.36175,0.506661,-0.89951,-0.464467,0
1.37855,0.511135,-0.897234,-0.477484,0
1.39536,0.507848,-0.890285,-0.48404,0
1.41218,0.519274,-0.884329,-0.489658,0
1.42899,0.521946,-0.879224,-0.494474,0
1.44582,0.524237,-0.884845,-0.498602,0
1.46262,0.5262,-0.889663,-0.497538,0
1.47943,0.520761,-0.903791,-0.496626,0
1.49624,0.523221,-0.925897,-0.500447,0
1.51298,0.511085,-0.954843,-0.503722,0
1.52977,0.493562,-0.99465,-0.520336,0
1.54658,0.457178,-1.03377,-0.539179,0
1.56341,0.418869,-1.0673,-0.564535,0
1.58027,0.378911,-1.09604,-0.586269,0
1.59769,0.330418,-1.11568,-0.604898,0
1.61409,0.281732,-1.13251,-0.620865,0
1.63048,0.232878,-1.14693,-0.634552,0
1.64735,0.191004,-1.1593,-0.637078,0
1.66422,0.162233,-1.1699,-0.639244,0
1.68107,0.116208,-1.17398,-0.631896,0
1.69786,0.0696358,-1.17249,-0.620994,0
1.71465,0.0225952,-1.16621,-0.607048,0
1.73151,-0.0319687,-1.15582,-0.585889,0
1.74828,-0.0858594,-1.14192,-0.567753,0
1.76509,-0.132051,-1.12501,-0.561413,0
1.78196,-0.171645,-1.10052,-0.555978,0
1.79872,-0.219825,-1.06953,-0.55132,0
1.81553,-0.268244,-1.03797,-0.538123,0
1.83253,-0.309746,-1.00092,-0.52681,0
1.84952,-0.352441,-0.959161,-0.503307,0
1.86622,-0.410402,-0.903376,-0.464752,0
1.88301,-0.452961,-0.860558,-0.427102,0
1.89981,-0.475196,-0.828857,-0.41324,0
1.91728,-0.480012,-0.801684,-0.405961,0
1.93368,-0.48414,-0.783392,-0.390517,0
1.95047,-0.480556,-0.767712,-0.372677,0
1.96655,-0.470363,-0.759272,-0.357386,0
1.98407,-0.454504,-0.762034,-0.353483,0
2.00088,-0.426668,-0.7744,-0.354741,0
2.01768,-0.395686,-0.789997,-0.355819,0
2.03449,-0.369131,-0.803367,-0.352141,0
2.05132,-0.325004,-0.814826,-0.35359,0
2.06814,-0.28718,-0.829647,-0.345628,0
2.08493,-0.254761,-0.842351,-0.338803,0
2.10177,-0.219851,-0.858238,-0.332953,0
2.11867,-0.182806,-0.881854,-0.318734,0
2.13538,-0.13681,-0.902095,-0.311148,0
2.15219,-0.0902633,-0.924444,-0.313852,0
2.1691,-0.0432445,-0.938602,-0.329976,0
2.18592,0.00417903,-0.93574,-0.348399,0
2.20273,0.0519495,-0.938287,-0.377997,0
2.21954,0.121382,-0.945468,-0.398765,0
2.23635,0.216504,-0.971618,-0.402758,0
2.25379,0.305159,-1.01403,-0.387772,0
2.2701,0.374028,-1.04538,-0.374926,0
2.28653,0.425936,-1.05726,-0.363916,0
2.30334,0.456185,-1.06744,-0.372888,0
2.32035,0.496357,-1.07616,-0.375976,0
2.33709,0.530789,-1.08364,-0.369418,0
2.3539,0.54606,-1.09005,-0.354592,0
2.37073,0.530662,-1.08055,-0.332679,0
2.38753,0.488977,-1.05241,-0.313897,0
2.40433,0.439004,-1.02829,-0.307003,0
2.42116,0.389048,-1.00762,-0.301093,0
2.43797,0.346229,-0.989901,-0.291426,0
2.45479,0.302405,-0.969714,-0.273934,0
2.47164,0.250598,-0.952411,-0.258942,0
2.48848,0.191949,-0.927582,-0.236886,0
2.50525,0.134557,-0.901302,-0.217981,0
2.52209,0.0924854,-0.883774,-0.210982,0
2.539,0.0706672,-0.863752,-0.209585,0
2.55573,0.073331,-0.851589,-0.226797,0
2.57343,0.0613708,-0.841164,-0.236948,0
2.5897,0.0511193,-0.827229,-0.245649,0
2.60638,0.0352106,-0.820283,-0.239299,0
2.62261,0.0215746,-0.81433,-0.224652,0
2.63973,0.00988652,-0.804228,-0.212098,0
2.65655,-0.000131787,-0.800569,-0.192132,0
2.67329,-0.0300839,-0.80243,-0.156608,0
2.69024,-0.0628789,-0.804026,-0.12616,0
2.70702,-0.112354,-0.800395,-0.0908563,0
2.72379,-0.154761,-0.802282,-0.0651986,0
2.74062,-0.19111,-0.803899,-0.052411,0
