2.21727,-0.218131,-1.43532,-0.315265,0
2.23476,-0.222078,-1.41094,-0.289896,0
2.25156,-0.215737,-1.37628,-0.260156,0
2.26845,-0.197338,-1.33739,-0.246658,0
2.28513,-0.175086,-1.29716,-0.243084,0
2.30261,-0.168976,-1.2558,-0.244018,0
2.31946,-0.199392,-1.23641,-0.284798,0
2.33546,-0.209256,-1.20603,-0.323749,0
2.35233,-0.198266,-1.1708,-0.349141,0
2.36861,-0.162916,-1.11765,-0.358912,0
2.38704,-0.145581,-1.06521,-0.363288,0
2.40298,-0.15341,-1.02485,-0.371038,0
2.41938,-0.186049,-1.00403,-0.39767,0
2.43592,-0.194579,-0.983884,-0.428493,0
2.45303,-0.17272,-0.952847,-0.450914,0
