1.44598,0.453183,-1.1676,-0.541046,0
1.4627,0.4285,-1.21464,-0.545874,0
1.4795,0.39239,-1.2574,-0.550012,0
1.49632,0.343995,-1.2965,-0.553559,0
1.51312,0.28507,-1.32268,-0.564497,0
1.53053,0.224595,-1.34021,-0.576506,0
1.54686,0.135379,-1.36504,-0.594697,0
1.56358,0.0414651,-1.38386,-0.607657,0
1.58037,-0.0315569,-1.37307,-0.616132,0
1.59718,-0.0916553,-1.34423,-0.612866,0
1.61461,-0.140676,-1.29502,-0.586372,0
1.63092,-0.185186,-1.22836,-0.545233,0
1.64744,-0.220845,-1.15897,-0.504705,0
1.66431,-0.248919,-1.08481,-0.469967,0
1.6811,-0.258029,-1.0139,-0.442824,0
1.69792,-0.253379,-0.953112,-0.416927,0
1.71476,-0.239425,-0.896114,-0.392096,0
1.73152,-0.219988,-0.84481,-0.376078,0
1.74847,-0.20582,-0.820425,-0.367613,0
1.76521,-0.203644,-0.819111,-0.357725,0
1.78193,-0.204271,-0.822883,-0.34925,0
1.79873,-0.202316,-0.831013,-0.33672,0
1.81573,-0.193165,-0.842879,-0.328613,0
1.83253,-0.182829,-0.857947,-0.324296,0
1.84927,-0.176461,-0.868414,-0.320597,0
1.86605,-0.171003,-0.879834,-0.314793,0
1.88285,-0.166325,-0.899417,-0.309818,0
1.89971,-0.159823,-0.918651,-0.302921,0
1.91654,-0.144282,-0.935138,-0.283845,0
