2.01814,0.141292,-1.07271,-0.534315,0
2.03482,0.154127,-1.11912,-0.564366,0
2.05113,0.144641,-1.16376,-0.593594,0
2.06821,0.126267,-1.20688,-0.615177,0
2.08502,0.105395,-1.2487,-0.630206,0
2.10181,0.0823826,-1.28942,-0.650029,0
2.11816,0.0524139,-1.31945,-0.667019,0
2.13543,0.0164825,-1.33547,-0.678113,0
2.15226,-0.0296817,-1.33948,-0.684151,0
2.16929,-0.0692511,-1.33805,-0.689327,0
2.18584,-0.10829,-1.32224,-0.693763,0
2.20271,-0.146873,-1.29896,-0.694096,0
2.2196,-0.179945,-1.26928,-0.697851,0
2.23634,-0.208292,-1.24384,-0.6976,0
2.25324,-0.23259,-1.21718,-0.697384,0
2.2696,-0.253416,-1.1846,-0.700669,0
2.28693,-0.281511,-1.15667,-0.696545,0
2.30372,-0.300471,-1.13273,-0.69301,0
2.32042,-0.316722,-1.10735,-0.68304,0
2.33791,-0.340896,-1.09046,-0.671024,0
2.35428,-0.356494,-1.06626,-0.657254,0
2.37057,-0.35962,-1.03579,-0.645452,0
2.38732,-0.362299,-0.999943,-0.628395,0
2.40447,-0.369718,-0.969221,-0.610305,0
2.42129,-0.381198,-0.938026,-0.591329,0
2.43811,-0.380795,-0.911287,-0.575064,0
2.45491,-0.370205,-0.873781,-0.564592,0
2.47183,-0.361129,-0.841632,-0.555617,0
2.48854,-0.343104,-0.804352,-0.547923,0
2.50535,-0.322533,-0.762673,-0.541329,0
2.52221,-0.294657,-0.722085,-0.528737,0
2.53907,-0.265641,-0.687296,-0.514473,0
2.55583,-0.230526,-0.657477,-0.502247,0
2.57256,-0.195305,-0.627055,-0.498708,0
