1.80757,0.46223,-0.876925,-0.310408,0
1.82442,0.451586,-0.846649,-0.297667,0
1.842,0.438552,-0.812763,-0.283727,0
1.85829,0.419558,-0.767845,-0.271779,0
1.87503,0.403277,-0.721409,-0.261537,0
1.89123,0.389322,-0.697478,-0.24974,0
1.90836,0.377361,-0.676966,-0.239628,0
1.9251,0.367108,-0.659384,-0.215866,0
1.94187,0.358321,-0.660185,-0.189462,0
1.9587,0.346877,-0.652937,-0.163811,0
1.97558,0.325336,-0.638787,-0.138806,0
1.99234,0.299051,-0.62666,-0.120391,0
2.00914,0.2687,-0.6242,-0.107626,0
2.02596,0.238773,-0.614156,-0.0966846,0
2.04277,0.209211,-0.613483,-0.0873062,0
2.05957,0.183872,-0.612906,-0.0762488,0
2.07657,0.15042,-0.612411,-0.066771,0
2.09337,0.121748,-0.611987,-0.0556284,0
2.11019,0.0932601,-0.611624,-0.0490964,0
2.127,0.0610207,-0.603376,-0.0404788,0
2.14388,0.0255654,-0.588372,-0.0330922,0
2.16065,-0.00873571,-0.583446,-0.0297797,0
2.17814,-0.0420474,-0.58716,-0.0299591,0
2.19461,-0.0706004,-0.598279,-0.0270942,0
2.21097,-0.0950743,-0.60781,-0.0246385,0
2.22765,-0.116052,-0.623915,-0.0225336,0
2.24467,-0.134033,-0.65359,-0.0207295,0
2.26147,-0.161177,-0.694898,-0.0161642,0
2.27826,-0.188355,-0.730305,-0.01527,0
2.29515,-0.21165,-0.776525,-0.0175222,0
2.3119,-0.239439,-0.824078,-0.0224715,0
2.32871,-0.271079,-0.856902,-0.0387889,0
2.34559,-0.2982,-0.892973,-0.0588127,0
2.36235,-0.321446,-0.931826,-0.0789948,0
2.37915,-0.333549,-0.973065,-0.093275,0
2.396,-0.343924,-1.00048,-0.102496,0
2.41278,-0.348906,-1.02397,-0.1104,0
2.42967,-0.345354,-1.04411,-0.120194,0
2.44658,-0.34231,-1.06137,-0.128589,0
2.46339,-0.3397,-1.07617,-0.135784,0
2.4802,-0.337464,-1.08092,-0.141951,0
2.497,-0.335547,-1.07705,-0.147238,0
2.51456,-0.333904,-1.08167,-0.154788,0
2.53095,-0.328584,-1.06976,-0.164278,0
2.54706,-0.324025,-1.05955,-0.172412,0
2.56356,-0.316206,-1.0508,-0.170328,0
2.58265,-0.309504,-1.05124,-0.168542,0
