1.71342,0.124786,-1.19004,-0.524637,0
1.73027,0.0575808,-1.18988,-0.529008,0
1.74701,-0.0317648,-1.20211,-0.517452,0
1.7638,-0.117416,-1.1961,-0.470822,0
1.78122,-0.199899,-1.17444,-0.433913,0
1.79751,-0.28647,-1.14762,-0.426761,0
1.81426,-0.365209,-1.11845,-0.405328,0
1.8313,-0.437233,-1.08725,-0.362473,0
1.84734,-0.501235,-1.05432,-0.32268,0
1.86532,-0.544758,-1.03023,-0.300814,0
1.88178,-0.563926,-1.00751,-0.300434,0
1.89864,-0.550882,-0.981848,-0.303169,0
1.91661,-0.532899,-0.95779,-0.299392,0
1.9323,-0.512951,-0.939231,-0.274731,0
1.94862,-0.477715,-0.929513,-0.238292,0
1.96511,-0.44071,-0.923245,-0.213178,0
1.98243,-0.397656,-0.919936,-0.203895,0
2.00038,-0.365288,-0.919162,-0.220421,0
2.01693,-0.351146,-0.930877,-0.256009,0
2.03189,-0.33449,-0.936792,-0.286513,0
2.0486,-0.306611,-0.941862,-0.297358,0
2.06533,-0.271378,-0.944145,-0.294411,0
2.08206,-0.252514,-0.956416,-0.313308,0
2.0989,-0.24088,-0.968997,-0.335627,0
2.11553,-0.22864,-0.973592,-0.37312,0
2.13321,-0.19321,-0.975467,-0.417499,0
