1.67785,-0.125103,-1.07376,-0.389723,0
1.69463,-0.126898,-1.08953,-0.385798,0
1.71141,-0.14751,-1.10304,-0.399382,0
1.72824,-0.172807,-1.11462,-0.417806,0
1.74569,-0.190676,-1.12455,-0.430208,0
1.76209,-0.209806,-1.13703,-0.440838,0
1.77865,-0.230019,-1.14772,-0.44317,0
1.79532,-0.251158,-1.15292,-0.455338,0
1.81238,-0.276908,-1.15738,-0.472548,0
1.8292,-0.314237,-1.15327,-0.497468,0
1.846,-0.365308,-1.13389,-0.515439,0
1.86282,-0.390009,-1.11728,-0.520673,0
1.87962,-0.399737,-1.11097,-0.521769,0
1.89642,-0.396632,-1.10556,-0.526099,0
1.91325,-0.401599,-1.093,-0.536589,0
1.93013,-0.409671,-1.08223,-0.545581,0
1.94693,-0.412776,-1.06903,-0.549899,0
1.96371,-0.403993,-1.05772,-0.54343,0
1.98051,-0.381205,-1.04803,-0.537886,0
1.99736,-0.365488,-1.03972,-0.536523,0
2.0142,-0.367275,-1.0207,-0.542135,0
2.03098,-0.368806,-0.99647,-0.546945,0
2.04783,-0.347231,-0.987596,-0.540898,0
2.06457,-0.313478,-0.976026,-0.535715,0
2.08204,-0.254029,-0.974037,-0.541443,0
2.09835,-0.183999,-0.968368,-0.542962,0
2.11464,-0.127789,-0.951615,-0.534094,0
2.13178,-0.0757931,-0.933291,-0.519714,0
2.14847,-0.0159665,-0.917584,-0.510778,0
2.16529,0.058202,-0.916015,-0.496339,0
2.18208,0.140849,-0.914671,-0.477183,0
2.19892,0.211689,-0.909553,-0.457373,0
2.21574,0.253335,-0.901202,-0.433614,0
2.23254,0.277588,-0.894045,-0.420029,0
2.2494,0.290746,-0.891874,-0.404994,0
2.26617,0.302025,-0.890013,-0.392108,0
2.28298,0.307877,-0.896347,-0.374283,0
2.29977,0.312894,-0.905741,-0.365783,0
2.31663,0.301935,-0.913793,-0.365278,0
2.33339,0.277282,-0.916731,-0.361455,0
2.35021,0.244707,-0.923213,-0.358178,0
2.36702,0.205341,-0.928769,-0.355369,0
2.38382,0.175414,-0.937496,-0.349572,0
2.40128,0.153577,-0.94894,-0.354773,0
2.41771,0.115785,-0.95875,-0.35245,0
2.43511,0.0872074,-0.959229,-0.333511,0
2.45131,0.0550826,-0.979463,-0.317277,0
