1.36174,-0.0338469,-0.983225,-0.181142,0
1.37856,0.0171915,-0.992869,-0.180658,0
1.39537,0.0797212,-1.00113,-0.184364,0
1.41229,0.138014,-1.01048,-0.187541,0
1.42903,0.183283,-1.01849,-0.198506,0
1.44586,0.231476,-1.02536,-0.22439,0
1.46268,0.291568,-1.03124,-0.242455,0
1.48015,0.34777,-1.03629,-0.262061,0
1.49652,0.400639,-1.03609,-0.278866,0
1.5132,0.44126,-1.03592,-0.29327,0
1.52924,0.466686,-1.03351,-0.301495,0
1.54678,0.474393,-1.02693,-0.296181,0
1.56357,0.485695,-1.01676,-0.287505,0
1.58039,0.485991,-1.00578,-0.300675,0
1.59719,0.48155,-0.994113,-0.316085,0
1.61404,0.463656,-0.979588,-0.329293,0
1.63081,0.438927,-0.962614,-0.336493,0
1.64762,0.403644,-0.941282,-0.342665,0
1.66451,0.36401,-0.920735,-0.343834,0
1.68127,0.30656,-0.898601,-0.336593,0
1.69808,0.2761,-0.870583,-0.34275,0
1.71489,0.268773,-0.84883,-0.35627,0
1.73179,0.271885,-0.834706,-0.367859,0
1.74863,0.26516,-0.820339,-0.377793,0
1.76544,0.24531,-0.810286,-0.382186,0
1.78223,0.214208,-0.801669,-0.377708,0
1.79903,0.173463,-0.796544,-0.373871,0
1.81642,0.171408,-0.794413,-0.391188,0
1.83272,0.19782,-0.803893,-0.40191,0
1.8491,0.220459,-0.821065,-0.398736,0
1.86602,0.216385,-0.840306,-0.354803,0
1.88288,0.208198,-0.868105,-0.29654,0
1.89968,0.173007,-0.900979,-0.254842,0
1.91649,0.138148,-0.93594,-0.210859,0
1.9333,0.0894859,-0.981736,-0.152552,0
1.95035,0.0430801,-1.02777,-0.114939,0
1.96711,0.0220861,-1.06724,-0.0991845,0
1.98391,0.0087869,-1.10106,-0.0815592,0
2.00067,-0.0354817,-1.13005,-0.0582093,0
2.01747,-0.087513,-1.15038,-0.038195,0
2.0343,-0.12272,-1.16554,-0.0375252,0
2.05109,-0.129419,-1.17175,-0.0410723,0
2.06789,-0.135162,-1.17256,-0.0399913,0
2.08473,-0.140084,-1.17098,-0.0390648,0
2.10151,-0.144303,-1.16737,-0.0382707,0
2.11832,-0.143223,-1.15523,-0.0334687,0
2.13583,-0.137603,-1.14483,-0.0293527,0
2.1523,-0.109307,-1.13364,-0.0175821,0
2.16903,-0.0709663,-1.12406,-0.00749305,0
2.18503,-0.0193207,-1.11585,0.00527602,0
2.20254,0.0155558,-1.10881,0.0244635,0
2.21943,0.0548411,-1.10503,0.0573951,0
2.23617,0.0885142,-1.1018,0.0938648,0
2.25299,0.126768,-1.09902,0.14161,0
2.26982,0.14547,-1.09439,0.186655,0
2.28662,0.161501,-1.09493,0.212902,0
2.30342,0.189328,-1.0954,0.227156,0
2.32032,0.241354,-1.09128,0.210525,0
2.33704,0.253078,-1.09001,0.179785,0
2.35391,0.244344,-1.08666,0.1658,0
2.37067,0.180512,-1.08379,0.170298,0
2.3875,0.158667,-1.07681,0.170032,0
2.40434,0.158725,-1.06177,0.136834,0
2.42123,0.139993,-1.04889,0.100136,0
2.43797,0.105154,-1.03332,0.0851656,0
2.45567,0.0330323,-1.02224,0.0434848,0
2.47225,-0.0146999,-1.0037,0.0160009,0
2.48852,-0.0509176,-0.985541,-0.00755662,0
2.50484,-0.0819614,-0.963195,-0.0277488,0
2.52201,-0.136744,-0.94404,-0.0615416,0
2.53868,-0.197787,-0.929884,-0.135841,0
2.55551,-0.264197,-0.924534,-0.21189,0
2.57232,-0.28825,-0.917687,-0.268833,0
2.58911,-0.308867,-0.911818,-0.305276,0
2.60609,-0.350017,-0.909049,-0.332393,0
2.62294,-0.39468,-0.913459,-0.355635,0
2.63972,-0.409484,-0.914978,-0.379679,0
2.65595,-0.431564,-0.920803,-0.400288,0
2.67335,-0.445795,-0.925796,-0.413831,0
2.69013,-0.429819,-0.927814,-0.421318,0
2.70694,-0.416125,-0.929544,-0.403008,0
2.72377,-0.409083,-0.931027,-0.370828,0
2.74057,-0.398351,-0.934559,-0.339125,0
2.75738,-0.360979,-0.935325,-0.316071,0
2.7742,-0.338337,-0.940505,-0.296311,0
2.79164,-0.314234,-0.944944,-0.26701,0
2.80804,-0.288879,-0.94875,-0.237774,0
2.82481,-0.267146,-0.952011,-0.225078,0
2.84116,-0.248517,-0.954807,-0.214196,0
2.85823,-0.23255,-0.957204,-0.204868,0
2.8751,-0.218864,-0.956996,-0.217479,0
2.89186,-0.202437,-0.956819,-0.23241,0
2.90868,-0.193053,-0.954405,-0.245208,0
2.92549,-0.194401,-0.950075,-0.256178,0
2.9423,-0.209642,-0.944102,-0.282066,0
2.95914,-0.20862,-0.943505,-0.296013,0
2.97612,-0.160787,-0.945254,-0.279118,0
