1.42248,0.1342,-0.663653,0.0943226,0
1.43934,0.180917,-0.70082,0.0971937,0
1.45608,0.233284,-0.732678,0.0788415,0
1.4729,0.261739,-0.768968,0.0839242,0
1.48971,0.282021,-0.804566,0.0882807,0
1.50651,0.295298,-0.83957,0.0920149,0
1.52331,0.314893,-0.865082,0.0639961,0
1.54013,0.339905,-0.882458,0.0243702,0
1.55712,0.361344,-0.892859,-0.00959489,0
1.57385,0.375612,-0.901774,-0.0283013,0
1.5914,0.371411,-0.904924,-0.0235223,0
1.60778,0.351379,-0.9211,-0.00381626,0
1.62414,0.325993,-0.934965,0.00787138,0
1.64073,0.304234,-0.937865,-0.00812694,0
1.65787,0.273259,-0.944843,-0.0478561,0
1.67468,0.222063,-0.946332,-0.0715031,0
1.69147,0.157642,-0.947608,-0.0865687,0
1.70828,0.0777772,-0.948702,-0.0786691,0
1.72508,-0.0112173,-0.94964,-0.071898,0
1.7419,-0.0916061,-0.945952,-0.0712974,0
1.75875,-0.160511,-0.938299,-0.0707826,0
1.77552,-0.215464,-0.927247,-0.0703414,0
1.79233,-0.262567,-0.922266,-0.0751665,0
1.80916,-0.302941,-0.917996,-0.0636925,0
1.82596,-0.333439,-0.914337,-0.0538576,0
1.84349,-0.359581,-0.915692,-0.050631,0
1.85963,-0.369665,-0.90787,-0.0478653,0
1.87708,-0.3742,-0.896673,-0.050698,0
1.89322,-0.37398,-0.882584,-0.0479227,0
1.91003,-0.377899,-0.874999,-0.0403407,0
1.92751,-0.37715,-0.864006,-0.0494516,0
1.94382,-0.368293,-0.850092,-0.0572609,0
1.96015,-0.348377,-0.829182,-0.0587513,0
1.97704,-0.327199,-0.797783,-0.0548256,0
1.99397,-0.317262,-0.770869,-0.0618672,0
2.01084,-0.312852,-0.7478,-0.0731061,0
2.02776,-0.309073,-0.728027,-0.0827395,0
2.04455,-0.285294,-0.693111,-0.0909967,0
2.06128,-0.256697,-0.654199,-0.092871,0
2.07809,-0.228077,-0.620846,-0.0892743,0
2.0949,-0.215869,-0.587766,-0.107004,0
2.11175,-0.201297,-0.568395,-0.127405,0
2.12857,-0.180592,-0.560776,-0.129281,0
2.14536,-0.150521,-0.554245,-0.11528,0
2.16215,-0.124746,-0.539663,-0.108482,0
2.17915,-0.131407,-0.54064,-0.128671,0
2.19581,-0.120686,-0.550461,-0.161586,0
2.2126,-0.0950653,-0.558879,-0.189799,0
2.22959,-0.0689968,-0.570587,-0.177559,0
2.24688,-0.0836225,-0.612065,-0.161864,0
2.26327,-0.108482,-0.67457,-0.190037,0
2.27967,-0.101036,-0.737129,-0.208982,0
2.29638,-0.0330367,-0.786259,-0.220018,0
2.3131,0.0170328,-0.864306,-0.239883,0
2.33036,0.0394106,-0.976123,-0.272521,0
2.34703,0.0421604,-1.08544,-0.295292,0
2.36403,0.0445174,-1.21059,-0.299201,0
2.38116,0.0547532,-1.30438,-0.307755,0
2.39781,0.0635268,-1.38028,-0.3359,0
2.41461,0.071047,-1.44084,-0.37043,0
2.43144,0.0939241,-1.48377,-0.389621,0
2.44823,0.113533,-1.5026,-0.406071,0
2.46506,0.126233,-1.51425,-0.414967,0
2.48185,0.137118,-1.50177,-0.427796,0
2.49869,0.142341,-1.4821,-0.449198,0
2.51545,0.146818,-1.44726,-0.467543,0
2.53227,0.154762,-1.41291,-0.483268,0
2.54908,0.157465,-1.3655,-0.491542,0
2.56653,0.155673,-1.31588,-0.488228,0
2.58615,0.158245,-1.26886,-0.485388,0
2.59974,0.156342,-1.22406,-0.482953,0
2.61572,0.154711,-1.18117,-0.48607,0
2.63315,0.145097,-1.1489,-0.483537,0
2.64998,0.140964,-1.10776,-0.465757,0
2.66676,0.137422,-1.07699,-0.450517,0
2.68359,0.12617,-1.06409,-0.442658,0
2.70038,0.116526,-1.06651,-0.435921,0
2.7172,0.108259,-1.04613,-0.414536,0
