1.09243,0.0916465,-0.515135,-0.0105839,0
1.10918,0.0508942,-0.505631,0.0212151,0
1.12628,0.0159636,-0.482485,0.0283883,0
1.14278,0.0285396,-0.468645,-0.00814019,0
1.15954,0.0478222,-0.477782,-0.0394503,0
1.17635,0.0530125,-0.503614,-0.0311419,0
1.19335,0.0404547,-0.534756,-0.00644759,0
1.21014,0.0552008,-0.57045,-0.0254475,0
1.22717,0.0876812,-0.613044,-0.0668371,0
1.2438,0.101349,-0.670553,-0.0872515,0
1.26127,0.098893,-0.752847,-0.0846664,0
1.27764,0.142138,-0.874385,-0.105044,0
1.294,0.184874,-0.999561,-0.140084,0
1.31083,0.181824,-1.09485,-0.207774,0
1.32831,0.182043,-1.17353,-0.290897,0
1.34456,0.179396,-1.25297,-0.349595,0
1.36136,0.179963,-1.32707,-0.392375,0
1.37817,0.19462,-1.39957,-0.411471,0
1.39495,0.201514,-1.45872,-0.412777,0
1.41179,0.196086,-1.47342,-0.408876,0
1.42862,0.188599,-1.46802,-0.408042,0
1.44543,0.216195,-1.46039,-0.442473,0
1.46224,0.239848,-1.43285,-0.461943,0
1.47902,0.254454,-1.38824,-0.451018,0
1.49582,0.292483,-1.35601,-0.436633,0
1.51262,0.342085,-1.34638,-0.421792,0
1.52944,0.384602,-1.31713,-0.406561,0
1.54624,0.415376,-1.27106,-0.401037,0
1.56307,0.43325,-1.21656,-0.393792,0
1.57985,0.445737,-1.16085,-0.390092,0
1.59732,0.453605,-1.13111,-0.389431,0
1.61371,0.463184,-1.11761,-0.381334,0
1.63064,0.465725,-1.10604,-0.366862,0
1.64719,0.442394,-1.09012,-0.359478,0
1.66378,0.382713,-1.05247,-0.365701,0
1.68067,0.320221,-1.01721,-0.383587,0
1.69739,0.266656,-1.00798,-0.406449,0
1.7142,0.232081,-1.02407,-0.423535,0
1.73182,0.188273,-1.03786,-0.438179,0
1.74796,0.130883,-1.03768,-0.453243,0
1.76475,0.0391745,-1.00153,-0.466154,0
1.78164,-0.042267,-0.96454,-0.487262,0
1.79834,-0.0808953,-0.965836,-0.485272,0
1.81528,-0.108336,-0.978946,-0.471014,0
1.83261,-0.137526,-0.978184,-0.43871,0
1.84871,-0.185222,-0.95053,-0.40851,0
1.86549,-0.223269,-0.917827,-0.387645,0
1.88235,-0.247377,-0.889796,-0.372271,0
1.89912,-0.236863,-0.880769,-0.356584,0
1.91724,-0.216513,-0.888032,-0.330585,0
1.93317,-0.213243,-0.873257,-0.3083,0
1.95012,-0.218943,-0.857593,-0.29673,0
1.96644,-0.215325,-0.856167,-0.306896,0
1.98307,-0.181046,-0.869944,-0.318121,0
1.99981,-0.140326,-0.893754,-0.312679,0
2.01674,-0.105423,-0.917162,-0.297973,0
2.03351,-0.0783403,-0.934226,-0.282858,0
2.05041,-0.0579612,-0.942852,-0.272412,0
2.06744,-0.0319902,-0.950246,-0.255927,0
2.08467,-0.00406042,-0.956584,-0.246819,0
2.10092,0.0283826,-0.968016,-0.246542,0
2.11804,0.0476877,-0.983815,-0.243795,0
2.13525,0.0528972,-1.00936,-0.24144,0
2.15208,0.0516936,-1.02525,-0.23189,0
