0.801279,-0.252631,-0.915648,-0.112973,0
0.818084,-0.259949,-0.913913,-0.108955,0
0.834888,-0.273034,-0.903211,-0.105511,0
0.852421,-0.284249,-0.898646,-0.10795,0
0.868846,-0.273428,-0.894732,-0.110041,0
0.885533,-0.253936,-0.891378,-0.111833,0
0.901902,-0.227012,-0.870076,-0.110674,0
0.918986,-0.200529,-0.84721,-0.10968,0
0.935784,-0.174424,-0.813791,-0.116915,0
0.952595,-0.155453,-0.757506,-0.115029,0
0.969398,-0.163032,-0.704655,-0.102631,0
0.986206,-0.169528,-0.650141,-0.0946993,0
1.00312,-0.168285,-0.608021,-0.0852051,0
1.01989,-0.133163,-0.590345,-0.0932408,0
1.03667,-0.0928419,-0.589014,-0.10552,0
1.05353,-0.0616866,-0.592481,-0.105262,0
1.07027,-0.0758493,-0.581631,-0.0834766,0
1.08708,-0.105017,-0.572332,-0.0755857,0
1.10401,-0.109584,-0.592001,-0.0769088,0
1.1208,-0.0862536,-0.673354,-0.0780429,0
1.13763,-0.0662563,-0.775332,-0.0628414,0
1.15444,-0.0627382,-0.881169,-0.0659852,0
1.17124,-0.073345,-0.990313,-0.0767666,0
1.18879,-0.079031,-1.1069,-0.104877,0
1.20505,-0.0702823,-1.22065,-0.139754,0
1.22139,-0.0798115,-1.30893,-0.169649,0
1.23853,-0.0981961,-1.38461,-0.195273,0
1.25515,-0.134388,-1.42644,-0.225323,0
1.27196,-0.172221,-1.45308,-0.253776,0
1.28877,-0.187621,-1.47592,-0.283555,0
1.30558,-0.200821,-1.49549,-0.306385,0
1.32244,-0.222352,-1.49845,-0.30978,0
1.33922,-0.25443,-1.48716,-0.315385,0
1.35603,-0.288736,-1.47288,-0.328276,0
1.37289,-0.318142,-1.45143,-0.339326,0
1.38964,-0.33313,-1.41922,-0.343406,0
1.40646,-0.352787,-1.3824,-0.346903,0
1.42306,-0.373043,-1.34623,-0.344509,0
1.44018,-0.400621,-1.2922,-0.339762,0
1.4569,-0.420854,-1.24127,-0.341084,0
1.47369,-0.434791,-1.19763,-0.344913,0
1.49048,-0.446737,-1.151,-0.342804,0
1.50672,-0.456977,-1.09261,-0.335604,0
1.52475,-0.465754,-1.02874,-0.326738,0
1.54104,-0.480088,-0.964783,-0.319138,0
1.55728,-0.485563,-0.914568,-0.323407,0
1.57445,-0.452794,-0.876133,-0.316283,0
1.59115,-0.404273,-0.843189,-0.307481,0
1.6081,-0.355872,-0.814951,-0.302632,0
1.62502,-0.314386,-0.78614,-0.298476,0
1.64161,-0.26861,-0.747625,-0.289523,0
1.65842,-0.212345,-0.719219,-0.281848,0
1.67522,-0.143684,-0.694871,-0.272574,0
1.69207,-0.0746151,-0.678608,-0.267321,0
1.70883,-0.00519646,-0.650848,-0.257427,0
1.72564,0.0372773,-0.617841,-0.246251,0
1.74248,0.0736833,-0.580335,-0.242063,0
1.75926,0.118511,-0.548188,-0.238472,0
1.77607,0.177368,-0.53906,-0.240786,0
1.79293,0.231223,-0.545055,-0.245466,0
1.80968,0.273978,-0.545588,-0.246781,0
1.82649,0.290192,-0.536831,-0.250603,0
1.84397,0.30409,-0.529325,-0.261967,0
1.86035,0.353464,-0.564352,-0.279794,0
1.87705,0.412813,-0.612801,-0.295074,0
1.89322,0.470494,-0.672756,-0.305476,0
1.91065,0.49269,-0.719539,-0.311696,0
1.92746,0.487877,-0.750426,-0.333201,0
1.94378,0.487156,-0.781507,-0.35433,0
1.96117,0.520595,-0.845001,-0.377831,0
1.97792,0.549256,-0.913245,-0.389888,0
1.99472,0.563606,-0.967132,-0.402919,0
2.01157,0.569095,-1.00872,-0.416783,0
2.02836,0.556772,-1.02593,-0.436754,0
2.04514,0.539398,-1.03608,-0.459263,0
2.06195,0.521101,-1.04939,-0.475861,0
2.07877,0.505417,-1.0654,-0.482,0
2.09588,0.488569,-1.08373,-0.484568,0
2.11264,0.460504,-1.09944,-0.494855,0
2.12942,0.426233,-1.12212,-0.503672,0
2.1462,0.396857,-1.13696,-0.508535,0
2.16304,0.361461,-1.16349,-0.510007,0
2.18046,0.331121,-1.19545,-0.513964,0
2.1968,0.308522,-1.23667,-0.525443,0
2.21305,0.278934,-1.2766,-0.537978,0
2.23029,0.226328,-1.30161,-0.554113,0
2.24689,0.164209,-1.31844,-0.57603,0
2.26372,0.107559,-1.32366,-0.594816,0
2.28051,0.0453788,-1.3051,-0.613614,0
2.29733,-0.00451252,-1.27076,-0.618944,0
2.31418,-0.0404653,-1.21829,-0.615426,0
2.33097,-0.071282,-1.16872,-0.604323,0
2.34778,-0.0976964,-1.10319,-0.584025,0
2.3646,-0.120337,-1.0332,-0.56393,0
2.38141,-0.136338,-0.968605,-0.544011,0
2.39822,-0.139836,-0.913237,-0.524241,0
2.41502,-0.122401,-0.874992,-0.507296,0
2.43187,-0.0972399,-0.842211,-0.48738,0
2.44866,-0.0790787,-0.814113,-0.47031,0
2.46547,-0.063512,-0.799242,-0.455678,0
2.48246,-0.0467635,-0.795709,-0.445831,0
2.49982,-0.029002,-0.801894,-0.429305,0
2.51634,-0.0103723,-0.816409,-0.404357,0
