0.733497,-0.638278,-0.918677,-0.272999,0
0.750301,-0.651092,-0.931213,-0.287358,0
0.767114,-0.666665,-0.941957,-0.304456,0
0.783669,-0.661653,-0.947349,-0.323902,0
0.800859,-0.648176,-0.955788,-0.340569,0
0.8176,-0.618265,-0.959204,-0.34767,0
0.834383,-0.578857,-0.962132,-0.351362,0
0.851208,-0.535898,-0.960824,-0.344945,0
0.867994,-0.499076,-0.94825,-0.339445,0
0.884814,-0.462925,-0.937472,-0.339521,0
0.901642,-0.413577,-0.920598,-0.339587,0
0.918432,-0.352919,-0.906135,-0.337247,0
0.935945,-0.287157,-0.88992,-0.330452,0
0.952397,-0.239969,-0.864568,-0.317442,0
0.96903,-0.194932,-0.839021,-0.303895,0
0.985132,-0.147149,-0.817123,-0.289888,0
1.00237,-0.0832412,-0.802171,-0.280277,0
1.01912,-0.0101032,-0.785537,-0.269645,0
1.03594,0.0525865,-0.767462,-0.260531,0
1.05266,0.106321,-0.748151,-0.255114,0
1.06947,0.152378,-0.727781,-0.245681,0
1.08629,0.205627,-0.717957,-0.23999,0
1.1031,0.246678,-0.705718,-0.242298,0
1.11992,0.291045,-0.695228,-0.253857,0
1.13674,0.347434,-0.686237,-0.268556,0
1.15362,0.418718,-0.6938,-0.283549,0
1.17035,0.479818,-0.700284,-0.294006,0
1.18716,0.52301,-0.717294,-0.298178,0
1.20397,0.550851,-0.747145,-0.30894,0
1.22083,0.574715,-0.784185,-0.33493,0
1.23767,0.59517,-0.819751,-0.361998,0
1.25443,0.635653,-0.869325,-0.39478,0
1.27197,0.674943,-0.938541,-0.427669,0
1.28847,0.69485,-1.00169,-0.45586,0
1.30507,0.684372,-1.05581,-0.482419,0
1.32122,0.666211,-1.1022,-0.512369,0
1.33844,0.646055,-1.14961,-0.535645,0
1.35508,0.619598,-1.19405,-0.557992,0
1.3719,0.59233,-1.23597,-0.584331,0
1.38871,0.550598,-1.27189,-0.611698,0
1.40553,0.496467,-1.29887,-0.635156,0
1.42234,0.450069,-1.32581,-0.655262,0
1.43913,0.396529,-1.3489,-0.667706,0
1.45594,0.336867,-1.3687,-0.673582,0
1.47267,0.271959,-1.37421,-0.676223,0
1.48977,0.211733,-1.38275,-0.678486,0
1.50645,0.13716,-1.38244,-0.678032,0
1.52316,0.0548803,-1.37835,-0.680037,0
1.53997,-0.0156451,-1.36722,-0.684151,0
1.55676,-0.0715054,-1.35767,-0.685282,0
1.57358,-0.123976,-1.33803,-0.681462,0
1.59053,-0.17354,-1.31738,-0.668606,0
1.60791,-0.216024,-1.29969,-0.657587,0
1.62431,-0.252439,-1.27688,-0.643351,0
1.64107,-0.302012,-1.24588,-0.628755,0
1.65708,-0.335323,-1.21549,-0.621033,0
1.6743,-0.354695,-1.19326,-0.61681,0
1.69123,-0.35294,-1.17039,-0.601215,0
1.70791,-0.365205,-1.14314,-0.575871,0
1.72472,-0.380309,-1.11216,-0.551753,0
1.74159,-0.388664,-1.0856,-0.528685,0
1.75835,-0.382056,-1.06284,-0.513702,0
1.77514,-0.344261,-1.04714,-0.505651,0
1.79204,-0.307276,-1.02987,-0.496354,0
1.80875,-0.280164,-1.01125,-0.490781,0
1.82552,-0.266105,-0.987656,-0.481214,0
1.84235,-0.240285,-0.971248,-0.463432,0
1.85914,-0.204383,-0.957185,-0.445796,0
1.87595,-0.136889,-0.941313,-0.428284,0
1.89269,-0.0698576,-0.927708,-0.401298,0
1.90948,-0.0215819,-0.900776,-0.378167,0
1.9263,0.0197973,-0.877691,-0.348759,0
1.94311,0.0690354,-0.854087,-0.321158,0
1.9606,0.1296,-0.830036,-0.295104,0
1.97695,0.176922,-0.81324,-0.272773,0
1.99308,0.222074,-0.795025,-0.253631,0
2.01035,0.265366,-0.775594,-0.230039,0
2.02702,0.307063,-0.758939,-0.202631,0
2.04383,0.342803,-0.744664,-0.176744,0
2.06067,0.368848,-0.736245,-0.154554,0
2.07745,0.391172,-0.72903,-0.13314,0
2.09426,0.401127,-0.719027,-0.109994,0
2.11109,0.409659,-0.702818,-0.0877598,0
2.12787,0.398613,-0.688924,-0.0687018,0
2.14468,0.389144,-0.684651,-0.0523663,0
2.16155,0.367258,-0.680988,-0.0383645,0
2.17832,0.343909,-0.674031,-0.0287582,0
2.19515,0.323895,-0.675703,-0.0277097,0
2.21201,0.29297,-0.677136,-0.0244158,0
2.22875,0.261873,-0.678364,-0.0215925,0
2.24556,0.221448,-0.69087,-0.0215677,0
2.26239,0.191388,-0.709225,-0.0263368,0
2.27992,0.174802,-0.740229,-0.0280294,0
2.29519,0.160586,-0.770622,-0.0294802,0
2.31198,0.139221,-0.804308,-0.0355141,0
2.32849,0.120908,-0.836999,-0.0382909,0
2.34525,0.105211,-0.872656,-0.0478565,0
2.36196,0.0917562,-0.895583,-0.0536604,0
2.37872,0.0664535,-0.915235,-0.0586352,0
2.39543,0.0447655,-0.928262,-0.0628993,0
2.41213,0.0307658,-0.939428,-0.064159,0
2.42972,0.00958594,-0.948999,-0.067634,0
2.44652,-0.00397815,-0.957203,-0.0754029,0
2.46333,-0.00183431,-0.964234,-0.0796668,0
2.48016,0.00459333,-0.970261,-0.0809264,0
2.49696,0.0009226,-0.975428,-0.0796108,0
2.51377,-0.00222374,-0.976038,-0.0808784,0
2.53057,-0.0049206,-0.976561,-0.0819649,0
2.5476,-0.00723219,-0.973192,-0.0828962,0
2.56453,-0.0183937,-0.970304,-0.0812992,0
2.58136,-0.0325508,-0.964011,-0.0799304,0
2.59817,-0.0584556,-0.931892,-0.0667813,0
2.61567,-0.0622995,-0.927269,-0.0603009,0
