1.22751,0.217727,-0.791034,-0.254626,0
1.24368,0.201643,-0.75138,-0.205928,0
1.26119,0.185214,-0.714867,-0.159609,0
1.27799,0.165848,-0.683571,-0.119907,0
1.29479,0.154533,-0.651699,-0.0904553,0
1.31161,0.147476,-0.624381,-0.0652106,0
1.32841,0.141427,-0.600965,-0.0481503,0
1.34522,0.125675,-0.580894,-0.0472614,0
1.36203,0.112173,-0.566213,-0.0510774,0
1.37884,0.0979582,-0.556153,-0.0497703,0
1.3957,0.0778483,-0.552577,-0.062384,0
1.41248,0.0579694,-0.557081,-0.0731958,0
1.42935,0.0435722,-0.565988,-0.087041,0
1.44623,0.0338737,-0.576146,-0.108064,0
1.46306,0.0334862,-0.589899,-0.135241,0
1.47982,0.0437217,-0.60421,-0.181425,0
1.49674,0.0551368,-0.634139,-0.248479,0
1.51347,0.0649212,-0.66484,-0.315111,0
1.53088,0.0838753,-0.70377,-0.372223,0
1.54717,0.113331,-0.742185,-0.430333,0
1.56346,0.143863,-0.782682,-0.493875,0
1.58068,0.183242,-0.827486,-0.557496,0
1.59739,0.216996,-0.883553,-0.616607,0
1.61409,0.23536,-0.951795,-0.648961,0
1.63089,0.248459,-1.02038,-0.65838,0
1.64772,0.249119,-1.09431,-0.65272,0
1.66451,0.241759,-1.17281,-0.643291,0
1.68133,0.232809,-1.24263,-0.621474,0
1.69812,0.225137,-1.29994,-0.602774,0
1.71494,0.213278,-1.34907,-0.609636,0
1.73176,0.181977,-1.39623,-0.63383,0
1.74873,0.144581,-1.43665,-0.659145,0
1.7654,0.0966756,-1.46877,-0.662532,0
1.78225,0.0344789,-1.48874,-0.642545,0
1.799,-0.0399676,-1.49071,-0.607101,0
1.8158,-0.111704,-1.48231,-0.57672,0
1.83267,-0.181119,-1.4524,-0.564414,0
1.85009,-0.248543,-1.40405,-0.544709,0
1.86687,-0.31426,-1.34243,-0.514086,0
1.88323,-0.370589,-1.27951,-0.483259,0
1.89928,-0.40302,-1.20288,-0.438524,0
1.91682,-0.412325,-1.11448,-0.391023,0
1.93366,-0.404449,-1.03367,-0.350308,0
1.9506,-0.379205,-0.946735,-0.329144,0
1.96731,-0.347,-0.864652,-0.333894,0
1.9841,-0.319396,-0.794296,-0.333386,0
2.00091,-0.290451,-0.739037,-0.323796,0
2.01771,-0.252432,-0.699241,-0.297263,0
2.03452,-0.214561,-0.685316,-0.265364,0
2.05133,-0.176816,-0.68852,-0.228867,0
2.06829,-0.149746,-0.696312,-0.193005,0
