0.773587,0.190269,-1.32726,-0.272849,0
0.790381,0.177479,-1.3172,-0.267463,0
0.807353,0.166516,-1.29756,-0.262846,0
0.824167,0.15712,-1.27338,-0.262988,0
0.840985,0.139601,-1.24163,-0.250813,0
0.857773,0.12774,-1.20339,-0.223983,0
0.874586,0.123883,-1.15224,-0.192789,0
0.891393,0.111113,-1.09371,-0.170149,0
0.908195,0.0843925,-1.04721,-0.16304,0
0.925697,0.05518,-1.00735,-0.169242,0
0.942051,0.026986,-0.962162,-0.174558,0
0.958762,-0.000335141,-0.894038,-0.150424,0
0.974877,-0.0111341,-0.82095,-0.137935,0
0.992391,-0.00777117,-0.754628,-0.123132,0
1.00922,-0.00173389,-0.697781,-0.110443,0
1.02605,-0.00602343,-0.663751,-0.111863,0
1.04285,-0.00339061,-0.641932,-0.113081,0
1.05965,0.00517567,-0.626903,-0.110025,0
1.07647,0.0188278,-0.614022,-0.0951103,0
1.09326,0.0273748,-0.614003,-0.0782274,0
1.11008,0.0441652,-0.625009,-0.0678551,0
1.12693,0.0648665,-0.638117,-0.0712605,0
1.14373,0.0889201,-0.66405,-0.0741794,0
1.16054,0.109537,-0.693626,-0.0602867,0
1.17735,0.130364,-0.715302,-0.0483786,0
1.19416,0.160835,-0.737557,-0.0381717,0
1.21097,0.199572,-0.756632,-0.0376202,0
1.22783,0.248549,-0.784004,-0.0453449,0
1.24462,0.293684,-0.807466,-0.0560647,0
1.26208,0.322907,-0.834925,-0.0693518,0
1.27837,0.332181,-0.862136,-0.0725434,0
1.29475,0.343285,-0.889133,-0.0793777,0
1.31188,0.355958,-0.912273,-0.0893344,0
1.32851,0.363665,-0.921086,-0.0978687,0
1.34536,0.360807,-0.924965,-0.101085,0
1.36214,0.339429,-0.935638,-0.103842,0
1.37893,0.31164,-0.944787,-0.102106,0
1.3958,0.272047,-0.948954,-0.0924215,0
1.41257,0.222336,-0.948852,-0.0800214,0
1.42939,0.179727,-0.948765,-0.0734914,0
1.44622,0.133741,-0.945015,-0.071993,0
1.46301,0.0817045,-0.941802,-0.0625112,0
1.47981,0.0307925,-0.935373,-0.054384,0
1.49664,-0.0286203,-0.926189,-0.0392205,0
1.51351,-0.0858551,-0.918316,-0.0221246,0
1.53033,-0.141223,-0.915243,-0.0033722,0
1.54707,-0.198146,-0.919957,0.00860258,0
1.56386,-0.246937,-0.923997,0.027064,0
1.58131,-0.298222,-0.92746,0.0387894,0
1.59771,-0.332716,-0.930429,0.0406424,0
1.61441,-0.355973,-0.929299,0.0422307,0
1.63066,-0.375907,-0.920982,0.0394935,0
1.64778,-0.380375,-0.906505,0.0248512,0
1.66455,-0.371585,-0.8794,0.0123007,0
1.68135,-0.370361,-0.848818,0.0097405,0
1.69815,-0.363002,-0.818931,0.00344735,0
1.71502,-0.344075,-0.782291,-0.00604545,0
1.73185,-0.318387,-0.743537,-0.0346755,0
1.74862,-0.296369,-0.695623,-0.0592155,0
1.76545,-0.268032,-0.650879,-0.0720525,0
1.78225,-0.224815,-0.594157,-0.078957,0
1.79905,-0.165688,-0.560234,-0.0889737,0
1.8159,-0.127627,-0.549528,-0.122152,0
1.83268,-0.107622,-0.540352,-0.15059,0
1.84947,-0.112559,-0.532486,-0.150373,0
1.86635,-0.11048,-0.525745,-0.14199,0
1.88309,-0.0960799,-0.538337,-0.147101,0
1.89992,-0.0679627,-0.560153,-0.159679,0
1.91735,-0.0375527,-0.600897,-0.162263,0
1.93378,-0.0304157,-0.665214,-0.168576,0
1.95014,-0.0369174,-0.731365,-0.178086,0
1.96684,-0.0551095,-0.824808,-0.190336,0
1.98391,-0.0549287,-0.934296,-0.200836,0
2.00073,-0.0389999,-1.04651,-0.222132,0
2.01756,-0.0253465,-1.14637,-0.248584,0
2.03437,-0.0231081,-1.24299,-0.287651,0
2.05119,-0.0243442,-1.33315,-0.337532,0
2.06799,-0.034868,-1.39574,-0.376188,0
2.08487,-0.0344241,-1.44571,-0.405223,0
2.10161,-0.0308889,-1.47385,-0.434209,0
2.11842,-0.0310134,-1.48326,-0.467252,0
2.13526,-0.0248106,-1.47297,-0.499673,0
2.15204,-0.0194939,-1.44945,-0.523363,0
2.1689,-0.0180915,-1.40356,-0.547768,0
2.18583,-0.0137347,-1.34587,-0.568687,0
2.20252,-0.000535882,-1.28906,-0.578419,0
2.21939,0.0170869,-1.23302,-0.578564,0
2.23691,0.0290374,-1.17764,-0.554097,0
