1.02576,-0.244066,-1.30361,-0.435585,0
1.04245,-0.229539,-1.32033,-0.407358,0
1.05926,-0.211621,-1.34711,-0.391566,0
1.07616,-0.168926,-1.38251,-0.399035,0
1.09293,-0.148733,-1.40663,-0.388633,0
1.10972,-0.153292,-1.41486,-0.367113,0
1.12646,-0.151733,-1.41568,-0.35707,0
1.14326,-0.133996,-1.42884,-0.369467,0
1.16071,-0.113325,-1.44634,-0.384294,0
1.17713,-0.106541,-1.44889,-0.405405,0
1.19348,-0.106194,-1.43862,-0.410897,0
1.21037,-0.111363,-1.41115,-0.403001,0
1.22726,-0.115794,-1.37514,-0.392032,0
1.24411,-0.119592,-1.3256,-0.365826,0
1.26088,-0.111913,-1.28937,-0.343364,0
1.2777,-0.0725287,-1.27076,-0.349317,0
1.29464,-0.0551719,-1.23613,-0.346017,0
1.31143,-0.062163,-1.18777,-0.338988,0
1.32815,-0.0790895,-1.11519,-0.32036,0
1.34507,-0.0826637,-1.05298,-0.295991,0
1.36181,-0.0747932,-0.980977,-0.254098,0
1.37858,-0.0407117,-0.937938,-0.230792,0
1.39542,0.0103693,-0.901048,-0.248626,0
1.41225,0.0158835,-0.832071,-0.242907,0
1.42909,-0.00125835,-0.735591,-0.216999,0
1.44608,-0.0159514,-0.652894,-0.18639,0
1.46288,-0.00667706,-0.594464,-0.160155,0
1.47969,0.00127234,-0.54438,-0.158672,0
1.49714,-0.0137822,-0.501451,-0.174205,0
1.51362,-0.0376202,-0.464655,-0.179117,0
1.52981,-0.0580528,-0.42689,-0.153921,0
1.54717,-0.0646323,-0.406971,-0.132323,0
1.56401,-0.0538707,-0.414803,-0.122213,0
1.58085,-0.0337123,-0.433968,-0.12195,0
1.59765,-0.0328348,-0.456621,-0.117523,0
1.61445,-0.0539511,-0.45736,-0.109527,0
1.63125,-0.0829849,-0.451767,-0.0942718,0
1.64806,-0.102404,-0.446973,-0.0811957,0
1.66488,-0.102648,-0.461542,-0.0741887,0
1.68168,-0.0919222,-0.467804,-0.0681827,0
1.69849,-0.0936632,-0.473171,-0.0546326,0
1.71531,-0.117024,-0.471546,-0.0304151,0
1.73211,-0.142514,-0.476379,-0.0138583,0
1.74891,-0.158896,-0.486747,-0.0164709,0
1.76572,-0.178405,-0.495634,-0.0187103,0
1.78253,-0.206061,-0.509478,-0.0332329,0
1.79933,-0.235233,-0.52757,-0.0414798,0
1.81685,-0.25477,-0.55553,-0.0359454,0
1.83322,-0.271517,-0.591948,-0.0354027,0
1.84991,-0.285871,-0.635615,-0.0517417,0
1.86595,-0.303642,-0.660592,-0.0741487,0
1.88341,-0.324341,-0.682001,-0.0933546,0
1.90021,-0.374885,-0.681673,-0.118219,0
1.91702,-0.423676,-0.681392,-0.131129,0
1.9339,-0.438162,-0.693603,-0.137994,0
1.95066,-0.428709,-0.716522,-0.135476,0
1.96746,-0.409673,-0.74862,-0.137519,0
1.9843,-0.420692,-0.763679,-0.147672,0
2.00108,-0.452005,-0.751683,-0.164777,0
2.01789,-0.473378,-0.753853,-0.18784,0
2.03472,-0.458895,-0.780617,-0.203407,0
2.05151,-0.430079,-0.81601,-0.225153,0
2.06831,-0.394446,-0.846347,-0.247993,0
2.08524,-0.374838,-0.87235,-0.259168,0
2.10198,-0.368965,-0.863507,-0.277149,0
2.11878,-0.369398,-0.849702,-0.292561,0
2.13563,-0.358835,-0.856548,-0.305772,0
2.15306,-0.311511,-0.874867,-0.321296,0
2.16955,-0.243613,-0.896796,-0.343005,0
2.18588,-0.179947,-0.909366,-0.340607,0
2.20258,-0.125377,-0.92014,-0.321747,0
2.21964,-0.084069,-0.916923,-0.305582,0
2.23645,-0.0541295,-0.920391,-0.300128,0
2.25327,-0.0120658,-0.923364,-0.299654,0
2.27008,0.0185217,-0.932139,-0.311852,0
2.28688,0.0283384,-0.93966,-0.334909,0
2.30375,0.0203514,-0.946106,-0.350472,0
2.32051,0.0353738,-0.97031,-0.35541,0
2.33733,0.0646513,-0.997282,-0.363843,0
2.35415,0.106148,-1.03908,-0.392076,0
2.37093,0.136249,-1.07491,-0.395271,0
2.38787,0.167517,-1.11807,-0.381206,0
2.40489,0.199785,-1.15506,-0.36915,0
2.42166,0.243845,-1.19922,-0.384022,0
2.4385,0.28161,-1.2433,-0.39677,0
2.4553,0.313981,-1.28108,-0.403495,0
2.47209,0.330793,-1.30724,-0.40926,0
2.48955,0.334269,-1.30476,-0.422603,0
2.50582,0.337248,-1.30263,-0.429839,0
2.52223,0.350736,-1.29458,-0.440243,0
2.53916,0.334962,-1.28146,-0.453361,0
2.55617,0.315974,-1.25153,-0.464605,0
2.57318,0.288765,-1.21965,-0.470042,0
2.58985,0.265442,-1.19232,-0.478903,0
2.60663,0.245452,-1.18135,-0.494901,0
2.62344,0.233784,-1.16572,-0.508613,0
2.64024,0.218316,-1.1461,-0.511964,0
2.65704,0.205057,-1.12928,-0.514836,0
2.6739,0.182759,-1.10864,-0.508896,0
2.69066,0.163646,-1.08472,-0.499604,0
2.70746,0.152731,-1.07044,-0.500041,0
2.72429,0.143375,-1.07066,-0.508818,0
2.7411,0.113487,-1.06462,-0.51634,0
2.75791,0.0824017,-1.05321,-0.52699,0
2.77473,0.0830927,-1.05589,-0.540319,0
2.79153,0.094619,-1.07064,-0.53914,0
2.80833,0.0771634,-1.04592,-0.533929,0
2.82581,0.0567344,-1.05586,-0.529463,0
2.8427,0.0392238,-1.07061,-0.521433,0
2.85929,0.0242147,-1.06458,-0.497747,0
