0.787855,-0.0410146,-0.891602,-0.376513,0
0.804599,-0.0466564,-0.902831,-0.381568,0
0.821408,-0.0595504,-0.910959,-0.359023,0
0.838683,-0.0746314,-0.91643,-0.32626,0
0.855054,-0.0976308,-0.921119,-0.282051,0
0.871863,-0.139505,-0.928131,-0.24147,0
0.888738,-0.2036,-0.941621,-0.209373,0
0.905556,-0.268612,-0.953184,-0.181862,0
0.922352,-0.33038,-0.958607,-0.163657,0
0.939148,-0.391382,-0.958767,-0.148052,0
0.955998,-0.447699,-0.958904,-0.126613,0
0.972799,-0.502014,-0.957526,-0.102862,0
0.98966,-0.546555,-0.956345,-0.0690643,0
1.00639,-0.556529,-0.95234,-0.0427829,0
1.0239,-0.540904,-0.948907,-0.0363826,0
1.03997,-0.479162,-0.948957,-0.0658378,0
1.05649,-0.387964,-0.953488,-0.126026,0
1.07364,-0.26346,-0.961859,-0.212558,0
1.09039,-0.134582,-0.970531,-0.30823,0
1.10711,0.00408871,-0.976468,-0.409049,0
1.12405,0.11892,-0.977069,-0.479338,0
1.14085,0.211303,-0.971599,-0.510021,0
1.15756,0.272358,-0.965415,-0.522882,0
1.17458,0.304545,-0.949643,-0.504339,0
1.19119,0.305945,-0.925651,-0.464256,0
1.20808,0.295058,-0.897606,-0.421835,0
1.22475,0.275653,-0.855616,-0.377411,0
1.24195,0.250962,-0.809152,-0.352773,0
1.25844,0.215697,-0.767829,-0.345093,0
1.27514,0.183455,-0.733906,-0.343885,0
1.29196,0.159848,-0.703333,-0.353602,0
1.30895,0.147671,-0.68012,-0.380744,0
1.32557,0.145293,-0.664711,-0.395946,0
1.34237,0.147283,-0.658983,-0.398225,0
1.35967,0.148989,-0.67801,-0.392115,0
1.37636,0.144407,-0.727232,-0.357313,0
1.39242,0.138466,-0.782886,-0.311355,0
1.40931,0.1233,-0.851534,-0.255836,0
1.4266,0.110301,-0.93132,-0.213624,0
1.44338,0.0931159,-1.01616,-0.188194,0
1.46069,0.0743563,-1.09637,-0.177147,0
1.47696,0.0602911,-1.17259,-0.183805,0
1.49185,0.0844972,-1.22297,-0.219078,0
1.51049,0.153594,-1.24371,-0.284253,0
1.52724,0.230951,-1.24952,-0.348181,0
1.54407,0.303301,-1.24103,-0.392224,0
1.56091,0.361286,-1.23077,-0.419225,0
1.57772,0.415017,-1.21,-0.434305,0
1.59454,0.471144,-1.18921,-0.452607,0
1.6113,0.533355,-1.1654,-0.495172,0
1.62807,0.590708,-1.13901,-0.547782,0
1.64503,0.629795,-1.11489,-0.598253,0
1.66174,0.629051,-1.08974,-0.641513,0
1.67923,0.569991,-1.05919,-0.654404,0
1.69574,0.446844,-1.02853,-0.641263,0
1.71212,0.305028,-0.997756,-0.629999,0
1.72876,0.129079,-0.971379,-0.606905,0
1.74525,-0.0600112,-0.957746,-0.554857,0
1.76272,-0.222088,-0.952045,-0.480679,0
1.7802,-0.350939,-0.947159,-0.409034,0
1.79625,-0.419077,-0.938482,-0.355688,0
1.81302,-0.427117,-0.922069,-0.342216,0
1.82982,-0.411849,-0.908,-0.352171,0
1.84661,-0.394732,-0.906414,-0.349952,0
1.86347,-0.390134,-0.92151,-0.307734,0
1.88027,-0.37612,-0.93445,-0.258108,0
1.89704,-0.35202,-0.944045,-0.22901,0
1.91394,-0.309204,-0.946286,-0.236323,0
1.93067,-0.256387,-0.943718,-0.25603,0
1.94747,-0.207087,-0.940021,-0.270234,0
1.96428,-0.164829,-0.938348,-0.277033,0
1.98125,-0.138681,-0.939907,-0.269422,0
1.99795,-0.11224,-0.93825,-0.26021,0
2.01543,-0.0915902,-0.939822,-0.260378,0
2.03169,-0.0738905,-0.94117,-0.263209,0
2.04806,-0.064763,-0.946813,-0.268324,0
2.06491,-0.0589539,-0.953146,-0.27002,0
2.0819,-0.0499456,-0.957079,-0.268786,0
2.09869,-0.0361806,-0.957457,-0.267729,0
2.11548,-0.0223675,-0.954789,-0.26951,0
2.1323,-0.0145567,-0.952503,-0.276413,0
2.1491,-0.0118909,-0.950543,-0.285017,0
2.16637,-0.00960589,-0.951855,-0.287016,0
2.18284,-0.00563277,-0.951484,-0.28873,0
2.19962,0.0038164,-0.948174,-0.290199,0
2.21644,0.0139302,-0.945336,-0.294146,0
2.23328,0.0205847,-0.9444,-0.300217,0
2.25003,0.0202449,-0.94659,-0.30542,0
2.26787,0.0219681,-0.946971,-0.304505,0
2.28381,0.0274743,-0.945801,-0.306408,0
2.30055,0.0342085,-0.944799,-0.310727,0
2.31735,0.037966,-0.945435,-0.314429,0
2.3349,0.0411868,-0.947477,-0.317602,0
2.3512,0.0399184,-0.949227,-0.320322,0
2.36841,0.0388311,-0.949231,-0.317278,0
2.38411,0.0419283,-0.946243,-0.317357,0
2.4016,0.0425685,-0.945177,-0.320112,0
2.41842,0.0471463,-0.942768,-0.317097,0
2.43511,0.0490556,-0.942199,-0.322577,0
2.45176,0.0446485,-0.944703,-0.329962,0
2.46866,0.0428856,-0.948345,-0.330916,0
2.48568,0.0534617,-0.946979,-0.31292,0
