1.4437,-0.0342703,-1.1062,-0.176276,0
1.46049,-0.0381781,-1.14159,-0.178635,0
1.47729,-0.0415276,-1.17671,-0.184105,0
1.49412,-0.0491386,-1.20681,-0.192242,0
1.51091,-0.0604023,-1.23739,-0.209563,0
1.52781,-0.0653169,-1.2636,-0.227858,0
1.5446,-0.0647895,-1.29562,-0.246988,0
1.56138,-0.0595974,-1.32307,-0.263385,0
1.57818,-0.0456671,-1.34659,-0.284337,0
1.59498,-0.019507,-1.36198,-0.309193,0
1.61251,0.012396,-1.37039,-0.330498,0
1.62884,0.0444814,-1.36805,-0.352208,0
1.64524,0.090943,-1.34693,-0.377714,0
1.662,0.140247,-1.31449,-0.396128,0
1.67897,0.187248,-1.27714,-0.408462,0
1.69572,0.232274,-1.23078,-0.415586,0
1.71253,0.266128,-1.18628,-0.418243,0
1.72934,0.295146,-1.14335,-0.417073,0
1.74616,0.324758,-1.10178,-0.405723,0
1.76301,0.35488,-1.06614,-0.389098,0
1.77977,0.356999,-1.04516,-0.374848,0
1.79658,0.339856,-1.03194,-0.359185,0
1.81341,0.325161,-1.02062,-0.352657,0
1.83041,0.322046,-1.00613,-0.35051,0
1.84715,0.319375,-0.984164,-0.345221,0
1.86422,0.302866,-0.960555,-0.337239,0
1.88075,0.250796,-0.949873,-0.326949,0
1.89752,0.206165,-0.945495,-0.307783,0
1.91436,0.182129,-0.932188,-0.298252,0
1.93191,0.156787,-0.916004,-0.290083,0
1.94822,0.101885,-0.906909,-0.283081,0
1.965,0.031127,-0.913446,-0.270181,0
1.98103,-0.034263,-0.928605,-0.255677,0
1.99848,-0.0950515,-0.932043,-0.243244,0
2.01534,-0.151896,-0.925434,-0.239484,0
2.03213,-0.21958,-0.91977,-0.225916,0
2.04903,-0.296554,-0.929248,-0.190146,0
2.06577,-0.372012,-0.937371,-0.152589,0
2.08257,-0.46987,-0.958667,-0.123845,0
2.09939,-0.544269,-0.97692,-0.113003,0
2.11633,-0.593819,-0.992565,-0.114055,0
2.13311,-0.598371,-0.991644,-0.125302,0
2.14987,-0.578573,-0.986076,-0.134943,0
2.1667,-0.533163,-0.976526,-0.146655,0
2.18354,-0.48476,-0.968341,-0.156694,0
2.20033,-0.419572,-0.956547,-0.158401,0
2.21715,-0.358957,-0.946438,-0.149519,0
2.23399,-0.311741,-0.937773,-0.141906,0
