0.920092,-0.115025,-1.16196,-0.17364,0
0.936715,-0.119052,-1.21986,-0.175487,0
0.953533,-0.118489,-1.26195,-0.177071,0
0.970346,-0.113992,-1.30557,-0.178429,0
0.987076,-0.110137,-1.33542,-0.182939,0
1.00381,-0.0988022,-1.36101,-0.193496,0
1.02075,-0.0850721,-1.38294,-0.205891,0
1.03741,-0.0733034,-1.40174,-0.219862,0
1.05422,-0.067231,-1.41785,-0.241875,0
1.07175,-0.070056,-1.43167,-0.267435,0
1.08823,-0.0724774,-1.43597,-0.289343,0
1.10497,-0.0825829,-1.42459,-0.304776,0
1.12134,-0.0952597,-1.41484,-0.324696,0
1.13826,-0.114156,-1.38387,-0.335079,0
1.15497,-0.130352,-1.3498,-0.340632,0
1.17183,-0.14825,-1.30552,-0.348738,0
1.18882,-0.167605,-1.26003,-0.362378,0
1.20545,-0.184196,-1.22105,-0.370723,0
1.22227,-0.202432,-1.18009,-0.381222,0
1.23903,-0.222077,-1.13746,-0.383529,0
1.2558,-0.242931,-1.09338,-0.382161,0
1.27268,-0.260806,-1.0556,-0.377642,0
1.28943,-0.288172,-1.02321,-0.370423,0
1.30626,-0.315644,-1.00299,-0.364235,0
1.32312,-0.335176,-0.993185,-0.358931,0
1.33987,-0.351918,-0.984784,-0.354385,0
1.35667,-0.358239,-0.977584,-0.350488,0
1.37353,-0.355626,-0.963877,-0.347148,0
1.39034,-0.349372,-0.952129,-0.344285,0
1.40782,-0.344011,-0.949594,-0.341831,0
1.42445,-0.335401,-0.94742,-0.336381,0
1.44072,-0.324006,-0.945557,-0.335056,0
1.45748,-0.310224,-0.943961,-0.330575,0
1.47441,-0.294395,-0.942592,-0.326733,0
1.49121,-0.276813,-0.941419,-0.326787,0
1.50801,-0.249698,-0.940413,-0.326832,0
1.52481,-0.226456,-0.939552,-0.330218,0
1.54164,-0.206535,-0.953882,-0.336465,0
1.55845,-0.181429,-0.973699,-0.34182,0
1.57526,-0.15991,-0.990686,-0.343064,0
1.59212,-0.141465,-1.01278,-0.347477,0
1.60889,-0.117626,-1.03172,-0.354605,0
1.62568,-0.0891614,-1.04042,-0.364061,0
1.64255,-0.0607486,-1.04787,-0.372165,0
1.6593,-0.0323797,-1.05426,-0.379113,0
1.67613,-3.36169e-05,-1.04467,-0.381721,0
1.69294,0.0397366,-1.02891,-0.377265,0
1.70972,0.0778403,-1.00788,-0.373446,0
1.72725,0.110501,-0.989842,-0.376864,0
1.74367,0.138495,-0.981919,-0.379794,0
1.76038,0.162491,-0.975127,-0.378959,0
1.77679,0.191088,-0.961772,-0.38159,0
1.79384,0.22363,-0.935255,-0.380498,0
1.81068,0.251523,-0.912527,-0.372871,0
1.82748,0.275432,-0.893046,-0.366333,0
1.84429,0.295925,-0.883882,-0.364076,0
1.8611,0.31349,-0.868492,-0.36214,0
1.87791,0.332561,-0.862836,-0.363828,0
1.89472,0.348908,-0.850453,-0.365274,0
1.91154,0.366934,-0.83984,-0.363167,0
1.92839,0.382385,-0.830742,-0.361362,0
1.94518,0.391614,-0.830479,-0.359814,0
1.96208,0.39551,-0.837787,-0.358488,0
1.97878,0.398849,-0.828983,-0.354005,0
1.99561,0.401711,-0.828971,-0.350162,0
2.01242,0.404164,-0.82896,-0.350215,0
2.02922,0.406266,-0.836486,-0.353606,0
2.04602,0.408069,-0.842936,-0.356512,0
2.06366,0.413628,-0.840931,-0.355657,0
2.07986,0.406349,-0.846746,-0.354925,0
2.09619,0.40011,-0.859266,-0.357643,0
2.11334,0.390746,-0.877531,-0.363318,0
2.12994,0.382721,-0.885652,-0.364837,0
2.14673,0.371827,-0.892613,-0.366139,0
2.16359,0.362489,-0.89858,-0.363909,0
2.18036,0.346455,-0.911229,-0.361998,0
2.19717,0.336727,-0.914536,-0.363705,0
2.21419,0.324374,-0.924906,-0.365169,0
2.231,0.3178,-0.918725,-0.363078,0
2.24781,0.312165,-0.920961,-0.361285,0
2.2647,0.307336,-0.915344,-0.356402,0
2.28142,0.299181,-0.918063,-0.352217,0
2.29823,0.288176,-0.91286,-0.34863,0
2.31505,0.274729,-0.9084,-0.345555,0
2.33189,0.259187,-0.912111,-0.346266,0
2.3488,0.245866,-0.907758,-0.350221,0
2.36563,0.234448,-0.904027,-0.353611,0
2.38306,0.224661,-0.908363,-0.353171,0
