1.00894,0.223517,-0.841521,-0.30714,0
1.02598,0.188819,-0.798612,-0.268764,0
1.04277,0.156525,-0.761832,-0.229286,0
1.05957,0.118634,-0.734662,-0.195447,0
1.07638,0.0784973,-0.720083,-0.166442,0
1.09327,0.0440944,-0.711941,-0.141581,0
1.11008,0.0171589,-0.709318,-0.124662,0
1.12687,-0.00592857,-0.707069,-0.114549,0
1.14368,-0.0257179,-0.705142,-0.101492,0
1.16047,-0.0426801,-0.70349,-0.0902991,0
1.17728,-0.0521137,-0.695541,-0.0763157,0
1.19408,-0.0550941,-0.686551,-0.0621349,0
1.21091,-0.055096,-0.678845,-0.04559,0
1.22772,-0.0576504,-0.670062,-0.0314086,0
1.24456,-0.0674981,-0.662534,-0.0214481,0
1.2614,-0.0835973,-0.656082,-0.0194955,0
1.27817,-0.102502,-0.646196,-0.0178218,0
1.29565,-0.123812,-0.635545,-0.0251672,0
1.31197,-0.139524,-0.615528,-0.0270732,0
1.32832,-0.147887,-0.594016,-0.026512,0
1.34547,-0.152502,-0.5734,-0.023836,0
1.36208,-0.156458,-0.560083,-0.0237372,0
1.3789,-0.157295,-0.555202,-0.0346275,0
1.39576,-0.150355,-0.561905,-0.0571318,0
1.41256,-0.139301,-0.572005,-0.0830062,0
1.42935,-0.111957,-0.587195,-0.109574,0
1.44617,-0.0604389,-0.606748,-0.143322,0
1.46296,-0.000964029,-0.625684,-0.176638,0
1.47978,0.0678837,-0.646271,-0.213975,0
1.49675,0.13966,-0.676981,-0.252563,0
1.5136,0.213946,-0.716369,-0.294418,0
1.53038,0.27762,-0.761017,-0.332489,0
1.54718,0.321986,-0.829772,-0.376096,0
1.56399,0.349804,-0.925721,-0.424448,0
1.58079,0.373647,-1.03192,-0.472478,0
1.59768,0.396638,-1.136,-0.520231,0
1.61531,0.416343,-1.23829,-0.565553,0
1.63165,0.428128,-1.32596,-0.610985,0
1.64804,0.415255,-1.39675,-0.652121,0
1.66465,0.386352,-1.45308,-0.682991,0
1.68179,0.310523,-1.49482,-0.702866,0
1.6986,0.207235,-1.51754,-0.706732,0
1.71544,0.105938,-1.52394,-0.701266,0
1.73221,0.00890214,-1.49895,-0.6878,0
1.74903,-0.0742719,-1.44487,-0.674064,0
1.76588,-0.153222,-1.3702,-0.655704,0
1.78266,-0.228552,-1.29532,-0.631188,0
1.79945,-0.298226,-1.21371,-0.592614,0
1.81634,-0.350288,-1.13287,-0.552966,0
1.83308,-0.374491,-1.06141,-0.523372,0
1.84988,-0.387578,-1.00233,-0.502395,0
1.8666,-0.391137,-0.953864,-0.48661,0
1.8834,-0.391635,-0.918858,-0.47308,0
1.90022,-0.389509,-0.895385,-0.470263,0
1.91705,-0.377476,-0.877442,-0.470043,0
1.93384,-0.356951,-0.868596,-0.47205,0
1.95131,-0.334253,-0.869723,-0.46938,0
1.9676,-0.312244,-0.870689,-0.458312,0
1.98475,-0.298485,-0.867162,-0.42907,0
