0.756105,0.471219,-0.797208,-0.233574,0
0.772906,0.509904,-0.841665,-0.257178,0
0.789838,0.543063,-0.883208,-0.279843,0
0.806557,0.581567,-0.915379,-0.299271,0
0.823366,0.604488,-0.956705,-0.323224,0
0.840146,0.603968,-0.995564,-0.346189,0
0.856965,0.598481,-1.02887,-0.361006,0
0.874479,0.578652,-1.06086,-0.368839,0
0.890839,0.536448,-1.09515,-0.370686,0
0.907644,0.470023,-1.12455,-0.360101,0
0.923693,0.397963,-1.14974,-0.348594,0
0.941231,0.31603,-1.1679,-0.333864,0
0.957884,0.215553,-1.18346,-0.323672,0
0.974692,0.104221,-1.20024,-0.314936,0
0.991514,-0.00129019,-1.21806,-0.307448,0
1.00833,-0.101811,-1.23677,-0.296163,0
1.02514,-0.187972,-1.25968,-0.29379,0
1.04207,-0.271908,-1.27589,-0.291756,0
1.05876,-0.348894,-1.28977,-0.28758,0
1.07557,-0.409841,-1.29824,-0.276699,0
1.09242,-0.457039,-1.29862,-0.267372,0
1.10918,-0.487411,-1.29895,-0.261812,0
1.12607,-0.518487,-1.29579,-0.259479,0
1.14317,-0.540081,-1.28965,-0.25748,0
1.15996,-0.553548,-1.2775,-0.253333,0
1.17665,-0.555009,-1.26022,-0.249778,0
1.19341,-0.556261,-1.23853,-0.246731,0
1.21084,-0.552292,-1.21651,-0.244119,0
1.22717,-0.538807,-1.18388,-0.239447,0
1.24357,-0.527249,-1.15591,-0.230575,0
1.26064,-0.522383,-1.12506,-0.227838,0
1.27728,-0.508129,-1.08487,-0.223058,0
1.2941,-0.495911,-1.04698,-0.216527,0
1.3109,-0.480397,-1.00763,-0.215797,0
1.32771,-0.451975,-0.963586,-0.217604,0
1.34469,-0.41753,-0.91896,-0.219153,0
1.3615,-0.382963,-0.873835,-0.218048,0
1.37832,-0.33821,-0.828281,-0.214666,0
1.39511,-0.29985,-0.792672,-0.216635,0
1.41135,-0.26697,-0.762151,-0.215889,0
1.42871,-0.233746,-0.732552,-0.217684,0
1.4455,-0.195185,-0.707181,-0.221655,0
1.46235,-0.147007,-0.685435,-0.227493,0
1.47911,-0.0905871,-0.666795,-0.237364,0
1.49592,-0.0422272,-0.650818,-0.243391,0
1.51275,-0.00581743,-0.637124,-0.246124,0
1.53019,0.0304326,-0.632261,-0.2509,0
1.5466,0.061504,-0.628093,-0.257427,0
1.56343,0.0982199,-0.621082,-0.263022,0
1.57937,0.129691,-0.618511,-0.265384,0
1.5969,0.166749,-0.612869,-0.264975,0
1.61376,0.203555,-0.611471,-0.267057,0
1.63052,0.225019,-0.620586,-0.278577,0
1.64735,0.258542,-0.638711,-0.293319,0
1.66418,0.282235,-0.657684,-0.301087,0
1.68095,0.297501,-0.673947,-0.307745,0
1.69777,0.300503,-0.691324,-0.315886,0
1.71467,0.323243,-0.713094,-0.325298,0
1.73152,0.362901,-0.735191,-0.338232,0
1.74833,0.391851,-0.761007,-0.356619,0
1.76513,0.421708,-0.79001,-0.382114,0
1.78196,0.447299,-0.82862,-0.411268,0
1.79877,0.464193,-0.865152,-0.433823,0
1.81557,0.473632,-0.899902,-0.453156,0
1.83242,0.486764,-0.940001,-0.469728,0
1.84921,0.482895,-0.977809,-0.488799,0
1.86666,0.479579,-1.01365,-0.510013,0
1.88323,0.486819,-1.04438,-0.537931,0
1.89943,0.508151,-1.08102,-0.554559,0
1.91631,0.506268,-1.11931,-0.566379,0
1.93321,0.494571,-1.15557,-0.57651,0
1.95101,0.479504,-1.18321,-0.577893,0
1.9668,0.451464,-1.21721,-0.586379,0
1.98359,0.39718,-1.24979,-0.593653,0
2.00037,0.355692,-1.28116,-0.602321,0
2.01717,0.320131,-1.30804,-0.617052,0
2.03401,0.269484,-1.32765,-0.624811,0
2.05081,0.215989,-1.33758,-0.626595,0
2.06761,0.170136,-1.33921,-0.623257,0
2.08433,0.125792,-1.3303,-0.610661,0
2.10114,0.0676157,-1.30892,-0.604731,0
2.11795,0.0177506,-1.28371,-0.594782,0
2.13476,-0.0149076,-1.23804,-0.581386,0
2.15158,-0.047942,-1.18515,-0.569905,0
2.16839,-0.0863405,-1.12262,-0.550329,0
2.18509,-0.134378,-1.06903,-0.531116,0
2.20269,-0.185637,-1.01965,-0.50978,0
2.21923,-0.214448,-0.970454,-0.486625,0
2.23525,-0.22906,-0.924847,-0.466778,0
2.25249,-0.231501,-0.889194,-0.4522,0
2.26918,-0.233594,-0.862071,-0.444572,0
2.28592,-0.225304,-0.838823,-0.433166,0
2.30275,-0.218198,-0.818896,-0.420956,0
2.31956,-0.202025,-0.805254,-0.41049,0
2.33636,-0.198245,-0.800435,-0.403953,0
2.35324,-0.17988,-0.799742,-0.395917,0
2.37001,-0.164139,-0.799149,-0.389028,0
2.38681,-0.135521,-0.802078,-0.383123,0
2.40368,-0.116034,-0.811463,-0.39023,0
2.42051,-0.0942883,-0.822945,-0.398756,0
2.43727,-0.0756494,-0.832787,-0.406063,0
2.4541,-0.0546316,-0.844661,-0.41476,0
2.4709,-0.0265331,-0.854838,-0.422215,0
2.48771,0.0076346,-0.860124,-0.431038,0
2.50468,0.0419629,-0.87153,-0.438601,0
2.52212,0.0814704,-0.881306,-0.445084,0
2.53855,0.140542,-0.875936,-0.42387,0
2.55563,0.171009,-0.878207,-0.40082,0
