0.789323,-0.544676,-1.05288,-0.306789,0
0.806135,-0.531264,-1.14145,-0.348704,0
0.82299,-0.510335,-1.23277,-0.384632,0
0.839985,-0.497112,-1.30335,-0.419575,0
0.85667,-0.485779,-1.35614,-0.466119,0
0.873511,-0.461916,-1.40909,-0.510162,0
0.890356,-0.432031,-1.44678,-0.543765,0
0.90711,-0.401699,-1.47138,-0.572568,0
0.923368,-0.366268,-1.48477,-0.593108,0
0.940756,-0.321751,-1.49624,-0.610713,0
0.957592,-0.274161,-1.50608,-0.629952,0
0.974237,-0.223938,-1.51451,-0.642294,0
0.990992,-0.176174,-1.51403,-0.652873,0
1.0078,-0.130517,-1.49822,-0.657792,0
1.02525,-0.0960989,-1.46157,-0.653713,0
1.04166,-0.0665975,-1.43786,-0.641919,0
1.058,-0.0271626,-1.42523,-0.627662,0
1.07491,0.0113546,-1.41441,-0.611294,0
1.09176,0.0396534,-1.39743,-0.597264,0
1.1096,0.0686255,-1.37518,-0.585238,0
1.1254,0.0981747,-1.35611,-0.570782,0
1.14228,0.118787,-1.33976,-0.545947,0
1.15897,0.14117,-1.31804,-0.524659,0
1.17578,0.160356,-1.29173,-0.514709,0
1.19261,0.172084,-1.25378,-0.502033,0
1.20939,0.182138,-1.22124,-0.48287,0
1.22622,0.186039,-1.18566,-0.449853,0
1.24315,0.189383,-1.15516,-0.421552,0
1.25988,0.192249,-1.12131,-0.393146,0
1.27666,0.194706,-1.0923,-0.372946,0
1.29351,0.196812,-1.05974,-0.35978,0
1.31026,0.193901,-1.02412,-0.344347,0
1.32706,0.196121,-0.993596,-0.322822,0
1.3439,0.202741,-0.967431,-0.291927,0
1.36134,0.203699,-0.929602,-0.253002,0
1.37764,0.199804,-0.889477,-0.223785,0
1.39399,0.196465,-0.855084,-0.20289,0
1.41115,0.170024,-0.817904,-0.180832,0
1.42777,0.137928,-0.778335,-0.153629,0
1.44458,0.100985,-0.736718,-0.130312,0
1.46138,0.0646043,-0.701047,-0.110326,0
1.47827,0.0239886,-0.678171,-0.089047,0
1.49504,-0.0202568,-0.658564,-0.0708077,0
1.51183,-0.0723294,-0.634057,-0.0510259,0
1.52865,-0.126395,-0.613052,-0.0340701,0
1.54545,-0.172737,-0.595047,-0.0236847,0
1.56229,-0.22189,-0.579614,-0.0147829,0
1.57906,-0.264022,-0.581787,-0.00300465,0
1.59587,-0.295419,-0.583649,0.00709102,0
1.61277,-0.32233,-0.592946,0.0115962,0
1.6295,-0.345397,-0.600915,0.0154579,0
1.6463,-0.365169,-0.600045,0.0187678,0
1.66313,-0.382116,-0.583898,0.0216049,0
1.67992,-0.387211,-0.577758,0.0240367,0
1.69738,-0.382145,-0.572496,0.0219729,0
1.71371,-0.377803,-0.567985,0.020204,0
1.72992,-0.359934,-0.556418,0.0186877,0
1.74653,-0.330469,-0.554204,0.017388,0
1.76392,-0.291066,-0.544606,0.00797764,0
1.78072,-0.257292,-0.536379,0.00405978,0
1.7975,-0.218911,-0.521627,0.000701624,0
1.81449,-0.195445,-0.493581,0.00611962,0
1.83129,-0.170615,-0.461841,-0.00582922,0
1.84833,-0.1399,-0.450037,-0.0160711,0
1.86497,-0.104141,-0.46302,-0.0207016,0
1.88173,-0.0687751,-0.49725,-0.0246706,0
1.89853,-0.0337452,-0.534291,-0.0446655,0
1.91532,-0.00843546,-0.550639,-0.0701004,0
1.93217,0.0132586,-0.54925,-0.0960499,0
1.94893,0.0460014,-0.601964,-0.114144,0
1.96573,0.0834985,-0.662548,-0.133802,0
1.98257,0.129787,-0.745279,-0.154799,0
1.99936,0.169462,-0.816191,-0.197686,0
2.01683,0.20347,-0.853872,-0.25104,0
2.03326,0.223188,-0.886169,-0.296771,0
2.04992,0.254236,-0.929254,-0.31108,0
2.06638,0.294997,-0.989285,-0.302604,0
2.08348,0.339367,-1.04844,-0.328524,0
2.10024,0.377399,-1.09145,-0.363186,0
2.11706,0.391133,-1.0975,-0.401193,0
2.13387,0.393474,-1.0719,-0.429622,0
2.15068,0.386048,-1.03454,-0.437397,0
2.16753,0.384399,-1.00253,-0.431617,0
2.18451,0.401849,-0.998189,-0.443255,0
2.20131,0.426239,-1.00217,-0.469823,0
2.21831,0.442428,-0.997881,-0.4843,0
2.23493,0.442157,-1.01731,-0.500857,0
2.25181,0.437208,-1.05706,-0.494307,0
2.26881,0.442398,-1.11423,-0.492841,0
2.28555,0.451563,-1.17094,-0.504029,0
2.30239,0.435839,-1.21185,-0.538509,0
2.31916,0.384633,-1.23151,-0.555618,0
2.33595,0.307731,-1.22526,-0.570282,0
2.35345,0.237099,-1.2199,-0.582852,0
2.36973,0.162409,-1.19991,-0.58533,0
2.38598,0.0889573,-1.18277,-0.599898,0
2.40313,0.0212828,-1.16808,-0.612386,0
2.41986,-0.036724,-1.15549,-0.627237,0
2.43668,-0.086444,-1.137,-0.644115,0
2.45352,-0.114913,-1.11345,-0.650286,0
2.47029,-0.1346,-1.09327,-0.659723,0
2.4871,-0.137326,-1.06826,-0.655367,0
2.50393,-0.130231,-1.04683,-0.643338,0
2.52072,-0.114717,-1.04386,-0.633026,0
2.53753,-0.10142,-1.04132,-0.615892,0
