1.43717,-0.00999285,-0.881597,-0.454635,0
1.45413,-0.0614541,-0.879812,-0.409982,0
1.47083,-0.111653,-0.872899,-0.371708,0
1.48764,-0.142502,-0.85621,-0.368411,0
1.50456,-0.175034,-0.847287,-0.341977,0
1.52206,-0.202918,-0.861168,-0.301614,0
1.53887,-0.208551,-0.867683,-0.267018,0
1.55485,-0.176847,-0.889416,-0.278676,0
1.57109,-0.119227,-0.908043,-0.335885,0
1.5901,-0.0820157,-0.92401,-0.38492,0
1.60526,-0.0683875,-0.92693,-0.403343,0
1.62202,-0.0567062,-0.913287,-0.419134,0
1.63876,-0.0588716,-0.906974,-0.361847,0
1.65555,-0.0729055,-0.906946,-0.259627,0
1.67247,-0.0544898,-0.92307,-0.136598,0
1.68921,-0.0265271,-0.942272,-0.0547528,0
1.70619,0.00352993,-0.964113,-0.0318144,0
1.72313,-0.00115164,-0.982834,-0.0239568,0
1.73987,-0.0234312,-0.993499,-0.0113197,0
1.75675,-0.0303502,-1.0134,-0.000487985,0
1.77351,-0.00583595,-1.04123,-0.00300738,0
1.7903,0.0212652,-1.0597,-0.0287744,0
1.80722,0.0201389,-1.06477,-0.0567622,0
1.824,0.0130847,-1.05296,-0.0748499,0
1.8414,0.00703813,-1.04284,-0.0844518,0
1.85781,0.0140333,-1.02879,-0.0867801,0
1.87438,0.032207,-1.03289,-0.0651683,0
1.891,0.0477845,-1.0364,-0.040742,0
1.90795,0.0611366,-1.03941,-0.0257071,0
1.92477,0.0725813,-1.03661,-0.0246238,0
1.94158,0.08848,-1.03421,-0.035499,0
1.95838,0.120374,-1.04292,-0.0389187,0
1.97525,0.153801,-1.05576,-0.0654573,0
1.99202,0.188542,-1.06677,-0.100008,0
2.00883,0.224408,-1.06545,-0.165035,0
2.02566,0.26124,-1.04816,-0.238478,0
2.04244,0.280632,-1.02797,-0.30733,0
2.05925,0.291165,-0.994506,-0.342739,0
2.07618,0.312371,-0.965826,-0.361286,0
2.093,0.336637,-0.935861,-0.377184,0
2.10981,0.357436,-0.910177,-0.39081,0
2.12661,0.363086,-0.877397,-0.384784,0
2.14342,0.355751,-0.8493,-0.367815,0
2.16023,0.343374,-0.835982,-0.341467,0
2.1777,0.332766,-0.824566,-0.324784,0
2.19403,0.335851,-0.825546,-0.328191,0
2.21031,0.338496,-0.83715,-0.337012,0
2.22719,0.340762,-0.863244,-0.33277,0
2.2442,0.330527,-0.896375,-0.31733,0
2.2611,0.321755,-0.930156,-0.298194,0
2.27779,0.308146,-0.953728,-0.287693,0
2.29464,0.296481,-0.96855,-0.308202,0
2.3114,0.280394,-0.975873,-0.337585,0
2.32822,0.236161,-0.971385,-0.356868,0
2.34504,0.186068,-0.962155,-0.355691,0
2.36198,0.130954,-0.954244,-0.34878,0
2.37866,0.0837133,-0.947463,-0.342857,0
2.39548,0.0432212,-0.957798,-0.343681,0
2.41227,0.0024247,-0.966657,-0.332584,0
2.42916,-0.0447216,-0.979632,-0.317171,0
2.44582,-0.0912216,-0.985372,-0.315763,0
2.46275,-0.143257,-0.984909,-0.308654,0
2.47944,-0.200036,-0.97913,-0.296659,0
2.49627,-0.254793,-0.974176,-0.280476,0
2.51372,-0.295639,-0.980695,-0.266605,0
2.53008,-0.32456,-0.986283,-0.254715,0
2.54624,-0.337172,-0.991072,-0.256327,0
2.56329,-0.347983,-0.995177,-0.245906,0
2.58018,-0.363338,-0.993313,-0.231071,0
2.59804,-0.364321,-0.991716,-0.230159,0
2.61387,-0.359075,-0.984964,-0.229378,0
2.63061,-0.342401,-0.98456,-0.222806,0
