1.73108,-0.386325,-0.989051,-0.201358,0
1.74808,-0.371433,-0.962675,-0.194742,0
1.76469,-0.348638,-0.928341,-0.189072,0
1.78148,-0.31907,-0.898912,-0.187815,0
1.79832,-0.29874,-0.879551,-0.186737,0
1.81513,-0.2763,-0.851228,-0.189418,0
1.83193,-0.25205,-0.826952,-0.191715,0
1.84878,-0.231265,-0.806144,-0.191882,0
1.8657,-0.203419,-0.788309,-0.192025,0
1.88249,-0.169521,-0.773021,-0.190347,0
1.89925,-0.140465,-0.759918,-0.188908,0
1.91606,-0.110546,-0.748686,-0.187674,0
1.93356,-0.079885,-0.733196,-0.19022,0
1.94988,-0.0385594,-0.719918,-0.194205,0
1.96627,0.00689262,-0.708538,-0.201223,0
1.98315,0.0508665,-0.698783,-0.209041,0
1.99994,0.0885584,-0.702148,-0.219345,0
2.01682,0.125881,-0.705032,-0.229979,0
2.03357,0.172917,-0.701641,-0.242697,0
2.05046,0.218248,-0.698735,-0.257202,0
2.06721,0.267133,-0.69038,-0.266032,0
2.084,0.299005,-0.694946,-0.273599,0
2.10081,0.321309,-0.698859,-0.281888,0
2.11754,0.335411,-0.708076,-0.288993,0
2.13435,0.352514,-0.72184,-0.296884,0
2.15117,0.362159,-0.733637,-0.310855,0
2.16798,0.37544,-0.749613,-0.32283,0
2.18477,0.38181,-0.775032,-0.338499,0
2.20158,0.377239,-0.802683,-0.359137,0
2.21839,0.373321,-0.843974,-0.375025,0
2.23518,0.364948,-0.885229,-0.392247,0
2.25202,0.352756,-0.920591,-0.407009,0
2.26953,0.347321,-0.945037,-0.419661,0
2.28598,0.342662,-0.971855,-0.435912,0
2.30228,0.333654,-0.994841,-0.449841,0
2.31886,0.320918,-1.00868,-0.46178,0
2.33597,0.299971,-1.02641,-0.472013,0
2.35278,0.277001,-1.0416,-0.480785,0
2.36959,0.257313,-1.04876,-0.491907,0
2.38647,0.240437,-1.04317,-0.499638,0
2.40325,0.220958,-1.03838,-0.509868,0
2.42005,0.199245,-1.03427,-0.518637,0
2.43691,0.16559,-1.03662,-0.529757,0
2.45367,0.131727,-1.03276,-0.537486,0
2.47047,0.107717,-1.01773,-0.544111,0
2.4873,0.0971675,-0.993121,-0.547989,0
2.5041,0.0931398,-0.966164,-0.556717,0
2.521,0.0746423,-0.948921,-0.564198,0
2.53781,0.0487572,-0.945868,-0.565206,0
2.55465,0.01654,-0.949114,-0.566069,0
2.57144,-0.0110748,-0.95776,-0.563206,0
2.58824,-0.0397597,-0.96517,-0.562553,0
2.60578,-0.0543167,-0.965659,-0.565598,0
2.62209,-0.061779,-0.960215,-0.568207,0
2.63845,-0.0631603,-0.949685,-0.572245,0
2.65502,-0.0693593,-0.946523,-0.573905,0
2.67214,-0.0796877,-0.949675,-0.571724,0
2.68896,-0.0885407,-0.952378,-0.569855,0
2.70581,-0.106159,-0.954694,-0.568252,0
2.72258,-0.12126,-0.956679,-0.568681,0
2.73939,-0.124174,-0.952518,-0.569048,0
2.75628,-0.131687,-0.937224,-0.569362,0
2.77308,-0.138127,-0.924116,-0.56783,0
2.78986,-0.148661,-0.91288,-0.564716,0
2.8067,-0.162706,-0.903249,-0.562046,0
2.82346,-0.179759,-0.889131,-0.557955,0
2.84028,-0.189361,-0.871167,-0.554449,0
2.8572,-0.197592,-0.849905,-0.546039,0
2.87398,-0.209661,-0.831682,-0.53883,0
2.89086,-0.220007,-0.810198,-0.532651,0
2.90783,-0.228874,-0.78592,-0.527355,0
2.92461,-0.236475,-0.770974,-0.524617,0
2.94213,-0.237975,-0.758163,-0.52227,0
2.95845,-0.239261,-0.747182,-0.516655,0
2.97466,-0.250393,-0.737769,-0.510041,0
2.99198,-0.259934,-0.723839,-0.502569,0
3.00853,-0.263098,-0.717761,-0.496165,0
3.02533,-0.270825,-0.718415,-0.490676,0
3.04215,-0.272432,-0.713112,-0.484169,0
3.05896,-0.268796,-0.708567,-0.47679,0
3.0758,-0.270693,-0.710534,-0.472267,0
3.09258,-0.267305,-0.712221,-0.46839,0
3.10939,-0.2644,-0.713666,-0.463266,0
3.12627,-0.256896,-0.714905,-0.458873,0
3.14301,-0.255479,-0.72183,-0.453306,0
3.15982,-0.249249,-0.733629,-0.450336,0
3.17666,-0.243909,-0.737879,-0.449592,0
3.19344,-0.239332,-0.747385,-0.448955,0
3.21025,-0.235408,-0.761397,-0.448408,0
3.22707,-0.222015,-0.767543,-0.446138,0
3.24386,-0.215551,-0.778675,-0.444192,0
3.26067,-0.21001,-0.788216,-0.442524,0
3.27776,-0.20526,-0.796394,-0.439293,0
3.29512,-0.196174,-0.803404,-0.436523,0
3.31138,-0.188386,-0.815276,-0.435951,0
