0.723293,-0.228052,-0.75943,-0.202858,0
0.74012,-0.254667,-0.802543,-0.217741,0
0.756893,-0.286257,-0.846635,-0.230499,0
0.773931,-0.322111,-0.880859,-0.250845,0
0.790548,-0.352844,-0.917334,-0.280835,0
0.807338,-0.370409,-0.962875,-0.315952,0
0.824147,-0.389853,-1.01262,-0.352326,0
0.840955,-0.410908,-1.06597,-0.383505,0
0.858471,-0.420178,-1.11883,-0.407092,0
0.874832,-0.419346,-1.16771,-0.430447,0
0.891258,-0.414245,-1.21318,-0.459877,0
0.908046,-0.405483,-1.25572,-0.48824,0
0.924913,-0.384807,-1.3029,-0.515689,0
0.941713,-0.362696,-1.35047,-0.539216,0
0.958527,-0.334967,-1.39125,-0.559382,0
0.975342,-0.324365,-1.42263,-0.564119,0
0.992151,-0.310889,-1.43525,-0.565041,0
1.00901,-0.294949,-1.44607,-0.568969,0
1.02552,-0.290064,-1.44106,-0.572336,0
1.04265,-0.290265,-1.42606,-0.575221,0
1.05944,-0.277272,-1.4025,-0.574558,0
1.07626,-0.266134,-1.37873,-0.567714,0
1.09306,-0.260977,-1.34408,-0.555574,0
1.10989,-0.256556,-1.30367,-0.532618,0
1.12667,-0.248378,-1.25476,-0.506668,0
1.14347,-0.23698,-1.20926,-0.481287,0
1.16032,-0.218432,-1.1667,-0.450121,0
1.17781,-0.206923,-1.12307,-0.420269,0
1.19416,-0.197059,-1.07854,-0.394682,0
1.21093,-0.184214,-1.02966,-0.363338,0
1.2271,-0.173205,-0.984196,-0.333335,0
1.2442,-0.172546,-0.934518,-0.307618,0
1.26092,-0.167592,-0.888366,-0.282438,0
1.27772,-0.163346,-0.841669,-0.248305,0
1.29454,-0.155318,-0.798073,-0.2065,0
1.31136,-0.152825,-0.753566,-0.170666,0
1.32817,-0.155077,-0.711848,-0.139952,0
1.34498,-0.170174,-0.66895,-0.126175,0
1.3618,-0.183113,-0.625042,-0.101816,0
1.37861,-0.194205,-0.580267,-0.084075,0
1.39542,-0.194934,-0.538319,-0.0657308,0
1.41224,-0.195559,-0.502364,-0.0405955,0
1.42908,-0.200484,-0.467976,-0.0190508,0
1.44585,-0.195928,-0.442069,-0.0068586,0
1.46266,-0.170079,-0.437712,-0.0026827,0
1.47948,-0.147923,-0.437546,0.00717123,0
1.49628,-0.133321,-0.437404,0.0156175,0
1.5138,-0.120804,-0.437282,0.0197198,0
1.53023,-0.0969101,-0.455025,0.0263734,0
1.54693,-0.04132,-0.484512,0.0258018,0
1.56303,0.0238834,-0.513356,0.025312,0
1.5802,0.0753833,-0.53094,0.0217548,0
1.59692,0.10636,-0.538873,0.00615662,0
1.61375,0.128523,-0.542103,-0.0197624,0
1.63057,0.151908,-0.548442,-0.0702143,0
1.64737,0.18073,-0.571722,-0.119733,0
1.66417,0.192269,-0.598816,-0.162178,0
1.68098,0.237268,-0.639887,-0.201697,0
1.6978,0.289006,-0.685799,-0.229296,0
1.71461,0.33774,-0.73943,-0.237265,0
1.73141,0.366347,-0.803247,-0.237821,0
1.74823,0.390867,-0.868657,-0.24771,0
1.76502,0.416273,-0.931861,-0.268735,0
1.78185,0.442438,-1.00388,-0.308718,0
1.79875,0.442922,-1.09417,-0.339852,0
1.81547,0.447725,-1.18941,-0.382224,0
1.83227,0.451842,-1.27818,-0.431092,0
1.84981,0.45976,-1.36141,-0.494941,0
1.8662,0.462158,-1.42918,-0.559079,0
1.88297,0.455436,-1.4837,-0.614056,0
1.89919,0.418953,-1.51616,-0.658041,0
1.91649,0.361351,-1.52612,-0.689468,0
1.93328,0.311977,-1.52753,-0.713268,0
1.95011,0.269656,-1.5216,-0.730531,0
1.96691,0.220216,-1.49509,-0.735916,0
1.98371,0.164672,-1.45453,-0.727982,0
2.0007,0.103897,-1.39834,-0.71177,0
2.01736,0.0342498,-1.3359,-0.694736,0
2.03423,-0.0737235,-1.25383,-0.676999,0
2.05101,-0.201381,-1.15849,-0.655521,0
2.06779,-0.288859,-1.08034,-0.640249,0
2.0846,-0.355063,-1.01693,-0.620883,0
2.10142,-0.376699,-0.969713,-0.591736,0
2.1179,-0.368913,-0.936382,-0.563614,0
2.13493,-0.353461,-0.911381,-0.545785,0
2.15153,-0.335828,-0.882813,-0.536777,0
2.16829,-0.329492,-0.861896,-0.529056,0
2.18608,-0.315283,-0.847536,-0.513027,0
2.20255,-0.294327,-0.831658,-0.49615,0
2.21903,-0.263199,-0.832327,-0.459722,0
2.2352,-0.232128,-0.82933,-0.419087,0
2.2525,-0.205497,-0.826762,-0.393669,0
2.26828,-0.169504,-0.82813,-0.381294,0
2.28607,-0.134264,-0.829303,-0.380098,0
2.30279,-0.13039,-0.837447,-0.379074,0
2.31955,-0.135847,-0.847997,-0.387607,0
2.33633,-0.140525,-0.85704,-0.394922,0
2.35337,-0.153311,-0.857652,-0.372956,0
