1.36009,0.0928368,-1.08126,-0.558851,0
1.37656,0.103186,-1.05257,-0.544869,0
1.39285,0.117211,-1.02262,-0.537856,0
1.40979,0.129232,-0.991588,-0.526873,0
1.42664,0.149843,-0.959628,-0.51746,0
1.44344,0.157202,-0.926874,-0.494476,0
1.46025,0.158357,-0.888079,-0.474776,0
1.47728,0.159346,-0.854826,-0.462862,0
1.49389,0.180809,-0.820964,-0.45265,0
1.51069,0.183744,-0.786579,-0.428982,0
1.5275,0.196568,-0.746387,-0.403724,0
1.54431,0.197252,-0.717296,-0.392017,0
1.56112,0.192685,-0.697721,-0.377011,0
1.57794,0.209385,-0.670223,-0.354206,0
1.59472,0.218546,-0.657373,-0.334659,0
1.61156,0.210937,-0.651718,-0.312933,0
1.62838,0.188954,-0.646871,-0.289339,0
1.64518,0.164958,-0.637357,-0.264144,0
1.66205,0.134082,-0.634562,-0.24752,0
1.67879,0.0921562,-0.637526,-0.2283,0
1.6963,0.0665271,-0.634707,-0.206853,0
1.71256,0.0394057,-0.64301,-0.198414,0
1.72903,0.0161587,-0.650127,-0.186208,0
1.74602,-0.0140746,-0.666947,-0.185689,0
1.76279,-0.0348352,-0.686725,-0.180273,0
1.77959,-0.0577836,-0.709036,-0.165688,0
1.79643,-0.0929147,-0.733521,-0.153186,0
1.81321,-0.133334,-0.775947,-0.14247,0
1.83003,-0.16798,-0.823033,-0.128314,0
1.84689,-0.197676,-0.863391,-0.111208,0
1.86365,-0.22313,-0.903345,-0.0965463,0
1.88046,-0.23464,-0.92687,-0.0790075,0
1.89733,-0.234199,-0.952395,-0.0739172,0
1.91443,-0.23382,-0.968914,-0.0794969,0
1.9309,-0.23865,-0.988432,-0.0842796,0
1.94789,-0.227328,-1.00516,-0.088379,0
1.96467,-0.21247,-1.01414,-0.0968642,0
1.9815,-0.189428,-1.01648,-0.0991658,0
1.9983,-0.164523,-1.01848,-0.10611,0
2.01524,-0.143176,-1.01484,-0.122005,0
2.03257,-0.124879,-1.00636,-0.13563,0
2.04947,-0.104042,-0.999089,-0.142336,0
2.06546,-0.0810281,-0.987497,-0.143113,0
2.0817,-0.0458409,-0.966842,-0.138808,0
2.09912,-0.0156804,-0.954497,-0.14506,0
2.11708,0.00501781,-0.938555,-0.15042,0
2.13271,0.0176054,-0.930251,-0.155013,0
2.14898,0.0593169,-0.901694,-0.0794077,0
