1.25722,-0.494281,-1.01407,0.108203,0
1.27401,-0.459834,-1.04417,0.0807412,0
1.29085,-0.396518,-1.0515,0.0206168,0
1.30769,-0.269598,-1.04341,-0.0482486,0
1.32445,-0.108436,-1.03443,-0.140011,0
1.34125,0.0449093,-1.03904,-0.241772,0
1.35811,0.16959,-1.04915,-0.327069,0
1.37489,0.246048,-1.05987,-0.371298,0
1.39173,0.279483,-1.06085,-0.376473,0
1.40854,0.281109,-1.04322,-0.352025,0
1.42534,0.272367,-1.01169,-0.317591,0
1.44293,0.253046,-0.937455,-0.249564,0
1.45929,0.22297,-0.832781,-0.173925,0
1.47598,0.187053,-0.706119,-0.105241,0
1.49278,0.154578,-0.581132,-0.0425171,0
1.50878,0.130121,-0.451425,0.00932047,0
1.52785,0.112537,-0.338196,0.0402736,0
1.54293,0.0940856,-0.261665,0.061028,0
1.5597,0.0782703,-0.222748,0.0788176,0
1.57653,0.0630249,-0.242751,0.0671076,0
1.59332,0.0465784,-0.311205,0.0397402,0
1.61013,0.0307919,-0.400665,0.0105057,0
1.62697,0.0155711,-0.536863,-0.0299571,0
1.64378,0.00252475,-0.70286,-0.0877466,0
1.66056,0.00654765,-0.875928,-0.156536,0
1.67756,0.0133749,-1.03453,-0.225127,0
1.69421,0.0344323,-1.17048,-0.281993,0
1.71102,0.0592395,-1.27264,-0.323033,0
1.72818,0.0788133,-1.36431,-0.356285,0
1.74561,0.0939014,-1.43673,-0.382861,0
1.76172,0.122039,-1.46597,-0.399863,0
1.77788,0.169811,-1.45614,-0.406734,0
1.79548,0.222584,-1.43745,-0.404922,0
1.81213,0.286403,-1.41117,-0.391815,0
1.82823,0.364758,-1.38043,-0.388282,0
1.84524,0.457262,-1.34588,-0.408361,0
1.86223,0.546688,-1.30805,-0.431349,0
1.87909,0.645303,-1.2551,-0.46068,0
1.89602,0.729829,-1.17894,-0.501226,0
1.91265,0.761733,-1.09518,-0.530203,0
1.92957,0.755288,-1.02339,-0.547338,0
1.94646,0.66529,-0.976216,-0.554323,0
1.963,0.503673,-0.954256,-0.541054,0
1.97994,0.331354,-0.94159,-0.518128,0
1.99675,0.126209,-0.945099,-0.473443,0
2.01349,-0.0682139,-0.964526,-0.412036,0
2.03032,-0.216278,-0.977073,-0.353624,0
2.04731,-0.326294,-0.983723,-0.305482,0
2.06377,-0.386804,-0.977109,-0.277697,0
2.08063,-0.394743,-0.955021,-0.278913,0
2.09758,-0.377895,-0.94635,-0.287659,0
2.11493,-0.363453,-0.951232,-0.291303,0
2.13175,-0.347696,-0.967731,-0.277097,0
2.14865,-0.318984,-0.975716,-0.268771,0
2.16434,-0.285926,-0.978455,-0.25971,0
2.18126,-0.240696,-0.976698,-0.275049,0
2.19749,-0.195169,-0.969035,-0.297826,0
2.21599,-0.156146,-0.970676,-0.30772,0
2.23227,-0.126077,-0.97824,-0.308499,0
