1.24387,-0.465002,-0.922428,-0.334932,0
1.26068,-0.457858,-0.92538,-0.357461,0
1.27753,-0.446561,-0.92791,-0.368493,0
1.29431,-0.426529,-0.93544,-0.369672,0
1.31112,-0.404185,-0.941895,-0.37896,0
1.32789,-0.359162,-0.947428,-0.395198,0
1.34471,-0.310223,-0.95217,-0.417395,0
1.36151,-0.247578,-0.945511,-0.444699,0
1.37833,-0.183534,-0.939803,-0.459824,0
1.39513,-0.118291,-0.934911,-0.464511,0
1.41258,-0.0623686,-0.930717,-0.46025,0
1.42889,-0.00408659,-0.921761,-0.448321,0
1.44512,0.066566,-0.914084,-0.438095,0
1.46245,0.127125,-0.912866,-0.437609,0
1.47907,0.184208,-0.917184,-0.445469,0
1.4959,0.222787,-0.926246,-0.443929,0
1.51216,0.261029,-0.939377,-0.426053,0
1.52967,0.293808,-0.945269,-0.410731,0
1.54632,0.327078,-0.955682,-0.414154,0
1.56309,0.36077,-0.959245,-0.417087,0
1.5799,0.399997,-0.956937,-0.411324,0
1.59677,0.423272,-0.949597,-0.398106,0
1.61351,0.422525,-0.948667,-0.370221,0
1.63038,0.406362,-0.942509,-0.34632,0
1.64722,0.397683,-0.931868,-0.317555,0
1.66396,0.390243,-0.922747,-0.2929,0
1.68077,0.373518,-0.925653,-0.2966,0
1.69758,0.354008,-0.933506,-0.308049,0
1.71438,0.332111,-0.945599,-0.301307,0
1.73126,0.287471,-0.955964,-0.287251,0
1.74845,0.23886,-0.970211,-0.266924,0
1.76515,0.197194,-0.97706,-0.249502,0
1.78127,0.16148,-0.982931,-0.242846,0
1.7985,0.136042,-0.982602,-0.228864,0
1.81528,0.109063,-0.976957,-0.208601,0
1.8321,0.0911135,-0.972119,-0.19951,0
1.84888,0.0705537,-0.96261,-0.191719,0
1.86561,0.0374085,-0.949098,-0.176762,0
1.88262,0.0245208,-0.948239,-0.17222,0
1.89944,0.0289967,-0.942142,-0.110383,0
