2.03355,0.497844,-0.735811,-0.339545,0
2.0504,0.445984,-0.744964,-0.316865,0
2.06719,0.430789,-0.722584,-0.278844,0
2.08421,0.439706,-0.690447,-0.246254,0
2.10095,0.437597,-0.656425,-0.199739,0
2.11784,0.418724,-0.620786,-0.151906,0
2.13454,0.361102,-0.590238,-0.116215,0
2.15208,0.306835,-0.561895,-0.0882773,0
2.16847,0.255445,-0.526806,-0.0749482,0
2.18482,0.213835,-0.501048,-0.0688322,0
2.20159,0.163541,-0.487606,-0.0556266,0
2.21855,0.0789862,-0.501991,-0.060234,0
2.23535,-0.0203066,-0.548865,-0.088073,0
2.25224,-0.112728,-0.601996,-0.114589,0
2.26895,-0.199261,-0.68424,-0.147935,0
2.28572,-0.270994,-0.772006,-0.179172,0
2.3026,-0.334917,-0.862347,-0.21391,0
2.31949,-0.382395,-0.9441,-0.241031,0
2.33642,-0.408462,-1.00986,-0.269586,0
2.35342,-0.406426,-1.04895,-0.286098,0
2.37021,-0.394929,-1.06302,-0.28698,0
2.38702,-0.363133,-1.06429,-0.282427,0
2.40383,-0.316375,-1.05243,-0.278524,0
2.42065,-0.266545,-1.02714,-0.285796,0
2.43746,-0.226272,-0.994678,-0.29203,0
2.45435,-0.201504,-0.947419,-0.300027,0
