0.789778,-0.326639,-1.00869,0.0577993,0
0.806657,-0.275349,-1.03079,0.0489208,0
0.82348,-0.212394,-1.04683,0.0338507,0
0.840206,-0.129943,-1.04601,0.0109869,0
0.86275,-0.0339471,-1.02492,-0.0185573,0
0.889787,0.0641626,-0.983544,-0.0413942,0
0.906445,0.151422,-0.933518,-0.058482,0
0.923149,0.213554,-0.878988,-0.0731288,0
0.939859,0.260479,-0.829337,-0.0807098,0
0.956577,0.291204,-0.766392,-0.0822345,0
0.973336,0.308043,-0.700789,-0.0760815,0
0.99006,0.309815,-0.635821,-0.0708074,0
1.00765,0.305003,-0.577222,-0.0613135,0
1.02445,0.281885,-0.529907,-0.0531759,0
1.0413,0.252574,-0.492263,-0.0437141,0
1.05804,0.217953,-0.459997,-0.0405773,0
1.07507,0.185113,-0.452727,-0.0478353,0
1.09252,0.156964,-0.46397,-0.0590297,0
1.10887,0.136002,-0.491081,-0.0735982,0
1.12511,0.124365,-0.525969,-0.0885721,0
1.14232,0.114391,-0.584996,-0.10638,0
1.15901,0.0995107,-0.676364,-0.129104,0
1.17577,0.0930872,-0.789628,-0.158529,0
1.19259,0.0907468,-0.895448,-0.18375,0
1.2094,0.101403,-0.997801,-0.212827,0
1.22621,0.116867,-1.09427,-0.247698,0
1.24301,0.136453,-1.17696,-0.287534,0
1.25985,0.156407,-1.25074,-0.324165,0
1.27665,0.176676,-1.30525,-0.355563,0
1.29344,0.203545,-1.34032,-0.382476,0
1.3102,0.229742,-1.36165,-0.403058,0
1.32703,0.258527,-1.36537,-0.415726,0
1.34384,0.2832,-1.3569,-0.424098,0
1.36063,0.313844,-1.33509,-0.428787,0
1.37746,0.346442,-1.30765,-0.430319,0
1.39427,0.390211,-1.26957,-0.434119,0
1.41105,0.449885,-1.22528,-0.44235,0
1.42862,0.507365,-1.18149,-0.446918,0
1.44477,0.562965,-1.14105,-0.453321,0
1.46156,0.601125,-1.10056,-0.458808,0
1.47846,0.599014,-1.07168,-0.461025,0
1.49517,0.575046,-1.04983,-0.452979,0
1.51194,0.494358,-1.0515,-0.431162,0
1.52874,0.38088,-1.06166,-0.402516,0
1.54557,0.267786,-1.06455,-0.375475,0
1.56236,0.170848,-1.0612,-0.354783,0
1.57921,0.0877582,-1.04376,-0.346994,0
1.596,0.0165386,-1.02591,-0.345292,0
1.61283,-0.0508378,-1.0106,-0.346319,0
1.62967,-0.111754,-0.994571,-0.344713,0
1.64642,-0.1703,-0.975006,-0.340849,0
1.66321,-0.223647,-0.958235,-0.330078,0
1.68005,-0.275704,-0.943861,-0.315872,0
1.69683,-0.317159,-0.937364,-0.296235,0
1.71386,-0.333698,-0.934709,-0.28189,0
1.73062,-0.335213,-0.935344,-0.274568,0
1.74749,-0.327016,-0.935889,-0.270779,0
1.76495,-0.310493,-0.942181,-0.274991,0
1.78125,-0.289999,-0.947574,-0.281087,0
1.79749,-0.262937,-0.952197,-0.283827,0
1.81474,-0.23974,-0.956159,-0.286175,0
1.83138,-0.213527,-0.959556,-0.29316,0
1.84822,-0.187893,-0.962467,-0.291688,0
1.86498,-0.169086,-0.967874,-0.290426,0
1.8818,-0.152966,-0.972509,-0.286858,0
1.89862,-0.142314,-0.976482,-0.286286,0
1.91548,-0.133184,-0.979887,-0.285796,0
1.9322,-0.125359,-0.982806,-0.285376,0
1.94907,-0.118651,-0.985308,-0.282529,0
1.96582,-0.109736,-0.981628,-0.280089,0
1.98263,-0.0925979,-0.972649,-0.270538,0
1.99969,-0.0810738,-0.959127,-0.262351,0
