0.784744,-0.360226,-0.982481,-0.252825,0
0.802258,-0.352858,-1.00427,-0.264069,0
0.818626,-0.350039,-1.02924,-0.28494,0
0.835968,-0.345875,-1.07368,-0.312457,0
0.851501,-0.331813,-1.12015,-0.340857,0
0.868935,-0.318011,-1.16627,-0.366805,0
0.885734,-0.318421,-1.18276,-0.389046,0
0.902562,-0.325769,-1.18013,-0.406505,0
0.919341,-0.337313,-1.15274,-0.427889,0
0.936671,-0.326222,-1.12088,-0.449427,0
0.953035,-0.286988,-1.08939,-0.46147,0
0.969812,-0.246363,-1.05611,-0.465373,0
0.986611,-0.206295,-1.00244,-0.454277,0
1.00341,-0.156213,-0.939689,-0.427114,0
1.02021,-0.0905516,-0.881709,-0.395808,0
1.03704,-0.0255266,-0.832012,-0.365765,0
1.05399,0.0372042,-0.78732,-0.333595,0
1.07071,0.0909735,-0.740633,-0.304416,0
1.08749,0.13881,-0.696426,-0.269778,0
1.10428,0.183311,-0.660629,-0.238483,0
1.12116,0.230197,-0.638326,-0.208449,0
1.13855,0.284376,-0.631777,-0.18752,0
1.15497,0.339559,-0.636638,-0.171185,0
1.17139,0.388607,-0.642899,-0.160394,0
1.18809,0.416659,-0.648265,-0.162377,0
1.20503,0.437205,-0.665434,-0.178519,0
1.22189,0.456565,-0.686435,-0.197169,0
1.23896,0.480155,-0.717004,-0.221178,0
1.25543,0.500374,-0.751585,-0.25299,0
1.27223,0.517705,-0.789606,-0.293095,0
1.28902,0.529062,-0.824289,-0.332285,0
1.30585,0.528305,-0.860303,-0.367481,0
1.32267,0.527656,-0.89955,-0.402463,0
1.34045,0.523602,-0.941571,-0.432447,0
1.35637,0.509634,-0.981777,-0.464567,0
1.37306,0.478426,-1.01624,-0.50654,0
1.38988,0.437686,-1.05206,-0.553751,0
1.40666,0.39752,-1.08696,-0.597426,0
1.42347,0.342107,-1.11687,-0.638071,0
1.44069,0.257886,-1.12994,-0.674515,0
1.45714,0.148972,-1.12019,-0.705752,0
1.47455,0.0433771,-1.10346,-0.729317,0
1.49081,-0.0611233,-1.07865,-0.741493,0
1.50717,-0.159439,-1.04899,-0.743905,0
1.52409,-0.243709,-1.02149,-0.741159,0
1.5409,-0.3037,-0.995811,-0.721154,0
1.55778,-0.346376,-0.965425,-0.68475,0
1.57456,-0.372464,-0.935191,-0.634291,0
1.59139,-0.391327,-0.913465,-0.589435,0
1.60817,-0.395254,-0.905317,-0.557406,0
1.62498,-0.395123,-0.910902,-0.537976,0
1.64191,-0.389764,-0.911499,-0.518113,0
1.65867,-0.383422,-0.914106,-0.501087,0
1.67553,-0.374489,-0.912151,-0.476865,0
1.69231,-0.358088,-0.918854,-0.467336,0
1.70907,-0.337034,-0.928789,-0.475215,0
1.72587,-0.30325,-0.947779,-0.483574,0
1.74268,-0.255056,-0.970341,-0.482715,0
1.75958,-0.201505,-0.991774,-0.467536,0
1.77634,-0.14861,-1.01015,-0.451317,0
1.79306,-0.0787882,-1.03427,-0.437414,0
1.81017,0.00554141,-1.06752,-0.425498,0
1.82684,0.0970602,-1.09602,-0.41047,0
1.84324,0.180751,-1.10997,-0.395984,0
1.86053,0.264728,-1.10517,-0.377149,0
1.87705,0.366436,-1.09478,-0.35619,0
1.89381,0.472851,-1.08377,-0.330202,0
1.91064,0.588547,-1.07224,-0.306322,0
1.92751,0.675473,-1.03722,-0.281039,0
1.94432,0.722001,-0.98416,-0.260973,0
1.96022,0.740897,-0.928206,-0.243773,0
1.97708,0.718621,-0.859298,-0.222612,0
1.99466,0.662804,-0.779286,-0.191636,0
2.01146,0.569493,-0.70023,-0.152248,0
2.02842,0.461532,-0.634563,-0.121696,0
2.04505,0.306039,-0.578276,-0.105137,0
2.06146,0.120297,-0.532126,-0.0941528,0
2.07867,-0.0476547,-0.507232,-0.0815283,0
2.0954,-0.181121,-0.496368,-0.0723121,0
2.1122,-0.269289,-0.514288,-0.0804593,0
2.12968,-0.309886,-0.554786,-0.105094,0
2.14612,-0.332443,-0.604162,-0.118186,0
2.16461,-0.344782,-0.659054,-0.114966,0
