1.49553,-0.0919177,-1.38238,-0.43494,0
1.5123,-0.111841,-1.38325,-0.450928,0
1.52913,-0.132519,-1.38051,-0.46147,0
1.54591,-0.157445,-1.36422,-0.464183,0
1.56272,-0.193213,-1.34676,-0.466508,0
1.57959,-0.231074,-1.32831,-0.455855,0
1.59634,-0.267126,-1.31599,-0.4404,0
1.61317,-0.298028,-1.30542,-0.423991,0
1.62998,-0.331717,-1.29637,-0.422573,0
1.64678,-0.360594,-1.27814,-0.415035,0
1.66428,-0.381744,-1.25555,-0.411735,0
1.68078,-0.399873,-1.22921,-0.408906,0
1.6969,-0.422614,-1.19966,-0.40332,0
1.71451,-0.442106,-1.15689,-0.398532,0
1.73127,-0.448011,-1.1028,-0.384943,0
1.74805,-0.449471,-1.04946,-0.366972,0
1.76485,-0.447122,-0.986305,-0.345245,0
1.78164,-0.437907,-0.918223,-0.32346,0
1.79852,-0.412005,-0.845919,-0.298464,0
1.81529,-0.382601,-0.77697,-0.270716,0
1.83209,-0.350196,-0.717871,-0.256417,0
1.84891,-0.315218,-0.656753,-0.24416,0
1.86571,-0.274435,-0.600879,-0.227331,0
1.88251,-0.217873,-0.552987,-0.206583,0
1.89935,-0.154988,-0.50845,-0.169829,0
1.91615,-0.11549,-0.466788,-0.138326,0
1.93296,-0.0852353,-0.431078,-0.117647,0
1.94977,-0.0304961,-0.421392,-0.122053,0
1.96657,0.0380282,-0.427038,-0.135314,0
1.98406,0.0967633,-0.438852,-0.137196,0
2.00054,0.150709,-0.452465,-0.13881,0
2.0169,0.222153,-0.481569,-0.140192,0
2.03356,0.297795,-0.520465,-0.144539,0
2.05082,0.36263,-0.560777,-0.160912,0
2.06763,0.418203,-0.595331,-0.174945,0
2.08443,0.458636,-0.624949,-0.180651,0
2.10136,0.511297,-0.653823,-0.198187,0
2.11807,0.552834,-0.69252,-0.216381,0
2.13489,0.563231,-0.732664,-0.235137,0
2.15169,0.579345,-0.777534,-0.263859,0
2.16854,0.600358,-0.822968,-0.294802,0
2.18531,0.625571,-0.868886,-0.318163,0
2.20213,0.657985,-0.929167,-0.360318,0
2.21838,0.689369,-0.987811,-0.405936,0
2.23573,0.691063,-1.04156,-0.448198,0
2.25253,0.681714,-1.09113,-0.484423,0
2.26935,0.670099,-1.13361,-0.518635,0
2.28614,0.64934,-1.17002,-0.554283,0
2.30296,0.635149,-1.20472,-0.581676,0
2.32048,0.615782,-1.23446,-0.601994,0
2.33675,0.581179,-1.25995,-0.613087,0
2.353,0.544317,-1.29226,-0.622595,0
2.36996,0.50912,-1.32345,-0.637068,0
2.38684,0.489754,-1.35366,-0.655796,0
2.40365,0.45515,-1.38305,-0.643395,0
2.42059,0.403885,-1.40126,-0.616957,0
2.43741,0.349141,-1.41687,-0.594295,0
2.45422,0.280612,-1.41979,-0.574872,0
2.47103,0.225474,-1.41183,-0.558223,0
2.48784,0.181814,-1.39106,-0.550275,0
2.50468,0.144391,-1.36977,-0.546625,0
2.52148,0.112314,-1.3306,-0.543496,0
2.53866,0.0848192,-1.28308,-0.537652,0
2.55512,0.0576517,-1.22491,-0.52632,0
2.57191,0.0343652,-1.16459,-0.516607,0
2.58874,0.00360291,-1.10242,-0.508282,0
2.60556,-0.0263656,-1.03519,-0.494822,0
2.62236,-0.0520529,-0.970584,-0.489609,0
2.6399,-0.0740706,-0.911722,-0.469332,0
2.65668,-0.0929429,-0.857783,-0.44879,0
2.67298,-0.0983167,-0.815036,-0.421698,0
2.68912,-0.099322,-0.774909,-0.395315,0
2.70643,-0.092982,-0.747488,-0.372701,0
2.72312,-0.105552,-0.727472,-0.353317,0
2.73992,-0.116326,-0.71729,-0.330379,0
2.75672,-0.12196,-0.712049,-0.310718,0
2.77353,-0.115987,-0.714531,-0.290704,0
2.79028,-0.0964638,-0.72712,-0.276711,0
2.8071,-0.072528,-0.744885,-0.264717,0
2.82392,-0.0484107,-0.760112,-0.248113,0
2.84071,-0.024138,-0.783626,-0.237043,0
2.85753,0.0110706,-0.807267,-0.227554,0
2.87433,0.0376485,-0.831018,-0.222582,0
2.89128,0.0496271,-0.847889,-0.218321,0
2.90796,0.0598944,-0.865837,-0.220991,0
2.92477,0.0650942,-0.881221,-0.22328,0
2.94158,0.0659503,-0.894407,-0.228404,0
2.95843,0.0630833,-0.898735,-0.232796,0
2.97592,0.0642267,-0.909419,-0.23656,0
2.99242,0.0652067,-0.918577,-0.236625,0
3.00903,0.0624459,-0.926427,-0.227196,0
3.02595,0.0528779,-0.940129,-0.228598,0
