1.27414,-0.375015,-1.0485,-0.314477,0
1.29099,-0.369709,-0.981418,-0.29647,0
1.30785,-0.362561,-0.919025,-0.276843,0
1.32463,-0.343434,-0.858202,-0.255827,0
1.34142,-0.31404,-0.806067,-0.233621,0
1.35903,-0.270645,-0.766277,-0.222973,0
1.37569,-0.223049,-0.732171,-0.213845,0
1.39199,-0.156252,-0.698041,-0.206021,0
1.40825,-0.0729982,-0.66389,-0.211892,0
1.42545,0.0191627,-0.63217,-0.225309,0
1.44152,0.0981577,-0.607429,-0.232617,0
1.45903,0.163268,-0.588671,-0.226304,0
1.4757,0.221676,-0.582385,-0.220892,0
1.49251,0.284741,-0.579446,-0.220447,0
1.50933,0.346596,-0.576927,-0.21168,0
1.52611,0.407415,-0.579664,-0.21255,0
1.54292,0.464745,-0.594251,-0.225873,0
1.55974,0.513886,-0.614099,-0.2331,0
1.57654,0.553406,-0.64825,-0.251872,0
1.59335,0.584681,-0.702004,-0.272154,0
1.61032,0.611488,-0.765216,-0.297923,0
1.62705,0.634465,-0.829192,-0.33678,0
1.64384,0.65676,-0.89382,-0.374278,0
1.66065,0.678469,-0.963906,-0.418997,0
1.67747,0.686678,-1.03377,-0.469903,0
1.69508,0.678113,-1.101,-0.509345,0
1.7114,0.629173,-1.17821,-0.547345,0
1.72802,0.543023,-1.26153,-0.571532,0
1.74457,0.453581,-1.3305,-0.583879,0
1.76158,0.363916,-1.38472,-0.594462,0
1.77843,0.28186,-1.41895,-0.607725,0
1.7952,0.190727,-1.43116,-0.610709,0
1.81201,0.107412,-1.43427,-0.604882,0
1.82884,0.0281997,-1.41001,-0.591504,0
1.84563,-0.0422966,-1.35984,-0.563267,0
1.86243,-0.100122,-1.29235,-0.534872,0
1.87894,-0.149687,-1.22716,-0.510533,0
1.89621,-0.194771,-1.15659,-0.481287,0
1.91293,-0.228214,-1.08387,-0.452026,0
1.92971,-0.24388,-1.01418,-0.422754,0
1.94658,-0.252108,-0.952007,-0.397663,0
1.96346,-0.24876,-0.898713,-0.371964,0
1.98014,-0.235491,-0.860377,-0.349936,0
1.99694,-0.218917,-0.834862,-0.331056,0
2.01375,-0.194311,-0.820337,-0.319065,0
2.03121,-0.16802,-0.820129,-0.312979,0
2.04757,-0.145484,-0.832191,-0.311954,0
2.06384,-0.126169,-0.844978,-0.319461,0
2.08073,-0.109612,-0.860835,-0.330088,0
2.0976,-0.0850209,-0.876875,-0.335004,0
2.1144,-0.0561427,-0.890624,-0.322449,0
2.13122,-0.0261899,-0.89996,-0.290726,0
