1.4926,0.194939,-1.2627,-0.646927,0
1.50926,0.143039,-1.2832,-0.643708,0
1.52596,0.102369,-1.2952,-0.638184,0
1.54268,0.0675097,-1.29991,-0.633448,0
1.55939,0.0338138,-1.30395,-0.626624,0
1.57617,0.00111541,-1.30185,-0.620774,0
1.59293,-0.0345443,-1.29447,-0.610229,0
1.61053,-0.0612935,-1.28257,-0.598424,0
1.6273,-0.0842214,-1.2668,-0.58554,0
1.64411,-0.10769,-1.24771,-0.568966,0
1.6609,-0.143071,-1.22578,-0.554759,0
1.6777,-0.18103,-1.20698,-0.539815,0
1.69451,-0.20975,-1.17972,-0.521476,0
1.71195,-0.234367,-1.13965,-0.505756,0
1.72831,-0.251651,-1.08301,-0.48675,0
1.7446,-0.266466,-1.02889,-0.467694,0
1.76147,-0.279165,-0.976926,-0.45136,0
1.7784,-0.286233,-0.926817,-0.434594,0
1.79519,-0.288476,-0.878294,-0.414692,0
1.81201,-0.282765,-0.836704,-0.394867,0
1.82886,-0.262606,-0.806626,-0.377874,0
1.84564,-0.245326,-0.791989,-0.366074,0
1.86246,-0.238147,-0.779443,-0.358726,0
1.87931,-0.224362,-0.774261,-0.344131,0
1.89607,-0.189648,-0.775391,-0.326089,0
1.91287,-0.148445,-0.787503,-0.31339,0
1.9297,-0.109312,-0.797884,-0.305271,0
1.94649,-0.0719527,-0.817926,-0.301077,0
1.96329,-0.0208495,-0.840676,-0.300249,0
1.98025,0.0267694,-0.87132,-0.302304,0
1.99706,0.0637693,-0.892014,-0.3013,0
2.01386,0.103116,-0.915324,-0.30044,0
2.03132,0.140658,-0.940876,-0.294171,0
2.04774,0.169021,-0.97392,-0.29986,0
2.06443,0.193331,-1.00224,-0.307503,0
2.08095,0.225618,-1.03209,-0.316819,0
2.09803,0.276189,-1.04654,-0.319273,0
2.11481,0.319536,-1.05334,-0.318611,0
2.13162,0.356691,-1.05918,-0.318043,0
2.14845,0.388538,-1.06418,-0.323088,0
2.16524,0.427284,-1.06846,-0.335709,0
2.18205,0.468127,-1.06657,-0.346527,0
2.19892,0.499319,-1.05937,-0.347503,0
2.21569,0.526055,-1.04763,-0.340042,0
2.23233,0.54134,-1.03199,-0.32535,0
2.2493,0.542992,-1.01859,-0.312757,0
2.26604,0.532959,-1.00153,-0.301963,0
2.28285,0.52436,-0.981337,-0.289945,0
2.29969,0.532254,-0.947312,-0.274112,0
2.3166,0.531388,-0.912577,-0.257776,0
2.33334,0.500116,-0.882804,-0.243773,0
2.35026,0.450414,-0.851713,-0.234537,0
2.36772,0.415444,-0.81392,-0.215557,0
2.38402,0.377838,-0.781526,-0.196522,0
2.40023,0.334156,-0.753759,-0.177442,0
2.41736,0.277632,-0.724388,-0.158321,0
2.43412,0.213919,-0.69364,-0.139166,0
2.45095,0.155491,-0.678429,-0.122748,0
2.46776,0.0977779,-0.670962,-0.105909,0
2.48463,0.0483093,-0.670134,-0.0859448,0
2.50138,-0.00172481,-0.674996,-0.0577695,0
2.51823,-0.0560599,-0.684735,-0.0336192,0
2.535,-0.110265,-0.704226,-0.0184504,0
2.55182,-0.152911,-0.737647,-0.00544862,0
2.56861,-0.189464,-0.771866,0.000164382,0
2.58549,-0.220795,-0.801196,-0.000555893,0
2.60228,-0.240018,-0.826337,-0.00117327,0
2.61908,-0.260312,-0.842314,-0.00446816,0
2.63591,-0.273889,-0.844865,-0.00729235,0
2.65269,-0.266446,-0.863767,-0.0124788,0
2.66952,-0.229537,-0.902256,0.00243564,0
2.68694,-0.182635,-0.929674,0.00415661,0
